month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40041,"delaware, ok",259250.0,-0.0217,0.0412,474.0,-0.0317,0.0293,108.0,-0.0204,-0.073,70.0,-0.125,-0.1026,2.0,0.0,,40.0,-0.2857,0.1765,19.0,-0.0256,0.52,129.0,-0.0281,0.0476,1960.0,0.0023,0.0067,387509.0,-0.0091,0.1614,492.0,-0.0287,0.0413,0.0401,0.0002,0.013,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40041,"delaware, ok",265000.0,-0.0119,0.0617,489.0,-0.0523,0.0393,110.0,0.0401,0.0138,80.0,0.1111,0.0256,2.0,-0.5,0.0,56.0,-0.1765,-0.0345,20.0,-0.0714,0.3448,133.0,-0.0091,0.0577,1956.0,-0.0048,-0.0107,391076.0,0.0046,0.1456,506.0,-0.0524,0.0444,0.0399,-0.0008,0.0091,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40041,"delaware, ok",268200.0,0.0121,0.0749,516.0,-0.0143,0.0078,106.0,0.0392,0.0291,72.0,-0.1818,0.3846,4.0,1.0,0.0,68.0,-0.2609,0.4167,21.0,0.1351,0.5,134.0,-0.0049,0.0651,1965.0,-0.0071,0.0046,389294.0,0.0227,0.137,534.0,-0.0111,0.0152,0.0407,0.0054,0.0134,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40041,"delaware, ok",265000.0,-0.0075,0.0632,524.0,-0.0029,-0.0421,102.0,0.0303,0.1027,88.0,0.375,-0.2,2.0,,-0.5,92.0,-0.098,0.2105,19.0,-0.3621,0.4231,135.0,0.0246,0.0764,1979.0,-0.0154,0.0084,380649.0,-0.003,0.1057,540.0,-0.0209,-0.0349,0.0353,-0.0199,0.0116,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40041,"delaware, ok",267000.0,0.0075,0.0682,525.0,-0.0094,-0.0506,99.0,0.1579,0.082,64.0,-0.36,-0.3846,0.0,-1.0,,102.0,-0.0192,0.275,29.0,0.0741,0.2609,132.0,0.017,0.0542,2010.0,-0.0205,0.0101,381784.0,0.0054,0.0894,552.0,-0.0063,-0.0409,0.0552,0.0043,0.0136,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40041,"delaware, ok",265000.0,-0.0082,0.0621,530.0,0.0183,-0.0416,86.0,0.1176,0.0088,100.0,-0.1667,0.0638,4.0,0.0,0.0,104.0,0.625,0.2683,27.0,1.5714,0.125,129.0,-0.0039,0.0502,2052.0,0.0131,0.0344,379736.0,0.0017,0.0898,555.0,0.0482,-0.0373,0.0509,0.0308,0.0075,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40041,"delaware, ok",267200.0,-0.0102,0.0692,521.0,0.0307,-0.0476,77.0,0.0552,-0.0438,120.0,0.2,-0.0164,4.0,1.0,,64.0,0.1429,0.0323,11.0,0.6154,-0.6038,130.0,-0.0039,0.0522,2026.0,0.011,0.013,379077.0,0.011,0.0899,530.0,0.0362,-0.0751,0.0202,0.0073,-0.0283,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40041,"delaware, ok",269950.0,0.0035,0.1018,505.0,0.0565,-0.0344,73.0,0.1154,-0.0203,100.0,-0.0741,-0.0385,2.0,,-0.5,56.0,0.0769,-0.2632,7.0,0.0833,-0.7174,130.0,-0.0022,0.083,2004.0,0.024,0.0298,374960.0,0.0164,0.1076,511.0,0.0558,-0.0624,0.0129,0.0003,-0.0311,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40041,"delaware, ok",269000.0,0.0664,0.1344,478.0,0.0913,-0.0402,65.0,-0.3029,-0.1824,108.0,-0.0182,-0.069,0.0,-1.0,,52.0,0.625,0.1304,6.0,-0.3333,-0.75,131.0,0.0178,0.1048,1957.0,-0.0048,0.0489,368915.0,0.0239,0.1207,484.0,0.0828,-0.071,0.0126,-0.008,-0.0356,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40041,"delaware, ok",252250.0,0.012,0.0734,438.0,0.0504,-0.0922,93.0,-0.1655,-0.1326,110.0,0.2791,0.0,2.0,,-0.5,32.0,0.0667,-0.1111,9.0,-0.0526,-0.4,128.0,0.0133,0.1017,1966.0,0.0049,0.0441,360313.0,0.042,0.0901,447.0,0.0493,-0.1015,0.0205,-0.0022,-0.0105,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40041,"delaware, ok",249250.0,0.0176,0.1078,417.0,-0.0257,-0.0964,112.0,-0.1131,-0.1042,86.0,0.6538,-0.0851,0.0,-1.0,,30.0,0.25,-0.2105,10.0,-0.1364,-0.05,127.0,0.0356,0.1206,1957.0,0.0169,0.0366,345794.0,0.0643,0.0655,426.0,-0.0274,-0.0965,0.0228,-0.0029,0.0011,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40041,"delaware, ok",244950.0,-0.0163,0.0697,428.0,-0.0696,-0.1175,126.0,0.0815,-0.0632,52.0,-0.3333,0.0,4.0,,,24.0,-0.2941,-0.1429,11.0,-0.12,0.0,122.0,-0.0077,0.1111,1924.0,-0.0118,0.0044,324910.0,-0.0262,0.0176,438.0,-0.072,-0.1116,0.0257,-0.0015,0.003,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40041,"delaware, ok",249000.0,-0.0024,0.0873,460.0,-0.0223,-0.1059,117.0,0.0713,-0.0827,78.0,0.0,0.3448,0.0,-1.0,,34.0,-0.4138,0.0,13.0,-0.1379,-0.2188,123.0,-0.0188,0.1141,1947.0,-0.015,0.0116,333659.0,-0.0226,0.06,472.0,-0.0258,-0.1069,0.0272,-0.0036,-0.0039,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40041,"delaware, ok",249600.0,0.0004,0.0509,471.0,-0.0811,-0.1238,109.0,0.0558,-0.1012,78.0,0.5,-0.0714,2.0,-0.5,-0.5,58.0,0.2083,-0.1944,15.0,0.0357,-0.1944,126.0,-0.0022,0.1384,1977.0,0.0106,0.0393,341384.0,-0.003,0.1095,485.0,-0.0789,-0.1255,0.0308,0.0035,-0.0027,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40041,"delaware, ok",249500.0,0.001,0.0076,512.0,-0.0631,-0.1096,103.0,0.1135,-0.1159,52.0,-0.5273,-0.3333,4.0,0.0,1.0,48.0,-0.3684,-0.2258,14.0,0.0769,-0.3636,126.0,0.0057,0.0901,1956.0,-0.0033,0.0088,342397.0,-0.0054,0.0543,526.0,-0.0599,-0.116,0.0273,0.0036,-0.0109,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40041,"delaware, ok",249250.0,-0.0028,0.0102,547.0,-0.0118,-0.0838,93.0,0.0109,-0.1741,110.0,0.0577,0.3095,4.0,,-0.3333,76.0,-0.05,-0.2083,13.0,-0.4348,-0.2778,125.0,0.0035,0.078,1963.0,-0.0138,-0.0063,344257.0,-0.0177,0.0527,560.0,-0.027,-0.088,0.0238,-0.0178,-0.0064,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40041,"delaware, ok",249950.0,0.0018,0.0038,553.0,0.0,-0.1152,92.0,0.0796,-0.0941,104.0,0.1064,0.0,0.0,-1.0,-1.0,80.0,-0.0244,-0.1304,23.0,-0.0417,0.15,125.0,0.0132,0.0591,1990.0,0.0032,-0.003,350443.0,0.0057,0.0593,575.0,-0.0026,-0.1058,0.0416,-0.0018,0.0096,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40041,"delaware, ok",249500.0,,,553.0,,,85.0,,,94.0,,,4.0,,,82.0,,,24.0,,,123.0,,,1984.0,,,348459.0,,,577.0,,,0.0434,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40041,"delaware, ok",249900.0,,,547.0,,,80.0,,,122.0,,,0.0,,,62.0,,,27.0,,,123.0,,,2000.0,,,347804.0,,,573.0,,,0.0485,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40041,"delaware, ok",245000.0,,,523.0,,,74.0,,,104.0,,,4.0,,,76.0,,,23.0,,,120.0,,,1946.0,,,338539.0,,,545.0,,,0.044,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40041,"delaware, ok",237125.0,,,498.0,,,80.0,,,116.0,,,0.0,,,46.0,,,24.0,,,118.0,,,1865.0,,,329197.0,,,521.0,,,0.0482,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40041,"delaware, ok",235000.0,,,483.0,,,108.0,,,110.0,,,4.0,,,36.0,,,15.0,,,116.0,,,1883.0,,,330544.0,,,498.0,,,0.0311,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40041,"delaware, ok",225000.0,,,462.0,,,125.0,,,94.0,,,0.0,,,38.0,,,10.0,,,113.0,,,1888.0,,,324534.0,,,472.0,,,0.0217,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40041,"delaware, ok",229000.0,,,485.0,,,135.0,,,52.0,,,0.0,,,28.0,,,11.0,,,110.0,,,1916.0,,,319277.0,,,493.0,,,0.0227,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40041,"delaware, ok",229000.0,,,515.0,,,127.0,,,58.0,,,0.0,,,34.0,,,16.0,,,111.0,,,1925.0,,,314779.0,,,529.0,,,0.0311,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40041,"delaware, ok",237500.0,,,537.0,,,121.0,,,84.0,,,4.0,,,72.0,,,18.0,,,110.0,,,1902.0,,,307682.0,,,554.0,,,0.0335,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40041,"delaware, ok",247625.0,,,575.0,,,117.0,,,78.0,,,2.0,,,62.0,,,22.0,,,115.0,,,1939.0,,,324756.0,,,595.0,,,0.0383,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40041,"delaware, ok",246725.0,,,597.0,,,112.0,,,84.0,,,6.0,,,96.0,,,18.0,,,116.0,,,1975.0,,,327038.0,,,614.0,,,0.0302,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40041,"delaware, ok",249000.0,,,625.0,,,101.0,,,104.0,,,4.0,,,92.0,,,20.0,,,118.0,,,1996.0,,,330832.0,,,643.0,,,0.032,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
