month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18013,"brown, in",293650.0,-0.0962,0.1102,125.0,-0.0602,-0.1135,79.0,0.0753,-0.0655,20.0,-0.375,-0.2857,0.0,,,28.0,-0.3636,0.0,21.0,-0.125,-0.4684,141.0,-0.0346,0.1302,2212.0,-0.026,-0.0285,398885.0,-0.0454,0.2063,142.0,-0.0929,-0.2161,0.168,-0.0125,-0.1121,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18013,"brown, in",324900.0,0.0046,0.2382,133.0,-0.0466,-0.1192,73.0,0.2807,-0.0267,32.0,0.0,-0.2,0.0,,,44.0,-0.2143,0.1,24.0,-0.0204,-0.4146,146.0,0.0711,0.1935,2271.0,0.0011,0.0075,417836.0,0.0137,0.2614,156.0,-0.025,-0.1832,0.1805,0.0048,-0.0911,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18013,"brown, in",323425.0,-0.0199,0.1873,140.0,0.0372,-0.0346,57.0,0.14,-0.2669,32.0,-0.36,-0.2727,0.0,,,56.0,0.3333,0.4,25.0,0.225,-0.3636,136.0,-0.0408,0.0925,2269.0,-0.0029,0.0283,412186.0,-0.0272,0.2611,160.0,0.0458,-0.1257,0.1756,0.0269,-0.0908,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18013,"brown, in",330000.0,0.0,0.2002,135.0,0.257,-0.066,50.0,-0.0196,-0.3506,50.0,0.1364,0.5625,0.0,,,42.0,-0.0455,0.3125,20.0,-0.1667,-0.6,142.0,0.0029,0.1189,2275.0,-0.0061,0.0532,423715.0,0.1144,0.3029,153.0,0.1418,-0.199,0.1487,-0.0756,-0.1985,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18013,"brown, in",330000.0,-0.0105,0.207,107.0,0.0288,-0.2671,51.0,-0.2662,-0.3441,44.0,-0.1538,0.2222,0.0,,,44.0,1.0,-0.0435,24.0,0.2,-0.5052,142.0,0.0766,0.1062,2289.0,-0.0439,0.0918,380224.0,0.0125,0.1852,134.0,0.0894,-0.3163,0.2243,0.032,-0.1079,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18013,"brown, in",333500.0,0.0137,0.3488,104.0,0.2023,-0.318,70.0,-0.064,0.0258,52.0,0.5294,0.5294,0.0,,,22.0,0.5714,-0.3889,20.0,0.0256,-0.4444,132.0,0.0148,0.0555,2394.0,-0.0134,0.1263,375543.0,-0.0411,0.2125,123.0,0.1389,-0.3492,0.1923,-0.0331,-0.0438,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18013,"brown, in",329000.0,0.0131,0.3213,87.0,-0.0389,-0.3593,74.0,-0.01,0.2585,34.0,0.0625,0.0625,0.0,,,14.0,-0.125,-0.4167,20.0,-0.3036,-0.5,130.0,0.0197,0.0453,2427.0,0.011,0.1403,391656.0,0.0397,0.2696,108.0,-0.0847,-0.3829,0.2254,-0.0857,-0.0635,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18013,"brown, in",324750.0,0.1211,0.3038,90.0,0.0778,-0.2996,75.0,-0.3197,-0.0854,32.0,0.4545,-0.2727,0.0,,,16.0,1.0,0.0,28.0,-0.125,-0.3086,127.0,0.116,-0.0245,2400.0,0.0,0.2455,376703.0,0.0539,0.1811,118.0,0.0216,-0.2934,0.3111,-0.0721,-0.0041,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18013,"brown, in",289675.0,0.0683,0.1385,84.0,-0.107,-0.3156,110.0,0.0092,0.0916,22.0,0.1,-0.4211,0.0,,,8.0,-0.4286,-0.6923,32.0,0.7778,0.0323,114.0,0.0306,-0.1257,2400.0,0.0294,0.2556,357422.0,0.1252,0.137,116.0,0.05,-0.2401,0.3832,0.1907,0.1291,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18013,"brown, in",271158.0,-0.0229,0.1249,94.0,-0.0833,-0.1834,109.0,-0.0332,-0.0158,20.0,0.6667,0.1111,0.0,,,14.0,0.1667,0.75,18.0,-0.5263,-0.4098,111.0,-0.0398,-0.111,2332.0,-0.0285,0.0946,317666.0,-0.0202,0.0259,110.0,-0.1912,-0.2388,0.1925,-0.18,-0.0739,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18013,"brown, in",277500.0,-0.0368,0.1145,102.0,-0.1392,-0.1774,113.0,0.2283,0.13,12.0,0.5,-0.25,0.0,,,12.0,-0.1429,-0.25,38.0,0.0556,0.2667,115.0,-0.073,-0.0687,2400.0,0.0265,0.1321,324205.0,-0.035,0.0292,136.0,-0.1111,-0.1111,0.3725,0.0688,0.1306,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18013,"brown, in",288100.0,0.0892,0.1617,119.0,-0.1596,-0.1771,92.0,0.0952,-0.1154,8.0,-0.7143,-0.6667,0.0,,,14.0,-0.5,-0.125,36.0,-0.0886,0.0746,124.0,-0.0039,0.0091,2338.0,0.0268,0.1119,335951.0,0.016,0.0653,153.0,-0.1524,-0.138,0.3038,0.0237,0.0712,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18013,"brown, in",264500.0,0.008,0.024,141.0,-0.0662,-0.0903,84.0,0.12,-0.1884,28.0,-0.3,0.0,0.0,,,28.0,-0.3,-0.125,40.0,-0.0366,-0.0814,125.0,0.0195,0.003,2277.0,0.0102,0.0937,330675.0,-0.0017,0.0147,181.0,-0.055,-0.0884,0.2801,0.0086,0.0027,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18013,"brown, in",262400.0,-0.0367,0.0047,151.0,0.045,-0.0765,75.0,-0.0354,-0.162,40.0,-0.0909,0.0526,0.0,,,40.0,0.0,0.3333,41.0,0.0649,-0.1368,122.0,-0.0196,-0.0042,2254.0,0.0218,0.0612,331253.0,0.0135,-0.0082,191.0,0.0437,-0.0991,0.2715,0.0051,-0.019,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18013,"brown, in",272400.0,-0.0093,0.0185,145.0,0.0035,-0.1766,78.0,0.0097,-0.0853,44.0,0.375,0.2941,0.0,,,40.0,0.25,0.25,39.0,-0.23,-0.0833,125.0,-0.0175,0.0095,2206.0,0.0213,0.0854,326849.0,0.0051,-0.0014,183.0,-0.0419,-0.1586,0.2664,-0.0808,0.0271,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18013,"brown, in",274950.0,0.0056,0.0787,144.0,-0.0137,-0.2299,77.0,-0.0096,-0.0494,32.0,-0.1111,0.0,0.0,,,32.0,-0.3043,0.1429,50.0,0.0309,0.1364,127.0,-0.0085,0.0322,2160.0,0.0303,0.0849,325206.0,0.0137,0.0478,191.0,-0.0255,-0.1696,0.3472,0.015,0.1119,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18013,"brown, in",273415.0,,,146.0,,,78.0,,,36.0,,,0.0,,,46.0,,,49.0,,,128.0,,,2097.0,,,320810.0,,,196.0,,,0.3322,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18013,"brown, in",247250.0,,,153.0,,,68.0,,,34.0,,,0.0,,,36.0,,,36.0,,,125.0,,,2126.0,,,309717.0,,,189.0,,,0.2361,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18013,"brown, in",249000.0,,,135.0,,,59.0,,,32.0,,,0.0,,,24.0,,,39.0,,,124.0,,,2128.0,,,308499.0,,,175.0,,,0.2889,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18013,"brown, in",249075.0,,,129.0,,,82.0,,,44.0,,,0.0,,,16.0,,,41.0,,,130.0,,,1927.0,,,318939.0,,,167.0,,,0.3152,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18013,"brown, in",254433.0,,,122.0,,,101.0,,,38.0,,,0.0,,,26.0,,,31.0,,,130.0,,,1912.0,,,314358.0,,,152.0,,,0.2541,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18013,"brown, in",241050.0,,,115.0,,,111.0,,,18.0,,,0.0,,,8.0,,,31.0,,,124.0,,,2130.0,,,309644.0,,,145.0,,,0.2664,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18013,"brown, in",249000.0,,,124.0,,,100.0,,,16.0,,,0.0,,,16.0,,,30.0,,,124.0,,,2120.0,,,314994.0,,,153.0,,,0.2419,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18013,"brown, in",248000.0,,,144.0,,,104.0,,,24.0,,,0.0,,,16.0,,,34.0,,,123.0,,,2103.0,,,315355.0,,,178.0,,,0.2326,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18013,"brown, in",258300.0,,,155.0,,,104.0,,,28.0,,,0.0,,,32.0,,,43.0,,,124.0,,,2082.0,,,325892.0,,,198.0,,,0.2774,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18013,"brown, in",261175.0,,,164.0,,,90.0,,,38.0,,,0.0,,,30.0,,,48.0,,,123.0,,,2124.0,,,334006.0,,,212.0,,,0.2905,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18013,"brown, in",267450.0,,,176.0,,,85.0,,,34.0,,,0.0,,,32.0,,,42.0,,,124.0,,,2033.0,,,327305.0,,,218.0,,,0.2393,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18013,"brown, in",254900.0,,,187.0,,,81.0,,,32.0,,,0.0,,,28.0,,,44.0,,,123.0,,,1991.0,,,310382.0,,,230.0,,,0.2353,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
