month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,25025,"suffolk, ma",719923.0,0.0013,-0.1964,902.0,-0.1293,0.4996,61.0,0.0385,-0.0581,530.0,1.3661,0.1674,2.0,-0.75,-0.5,186.0,0.1071,1.0217,91.0,0.0169,0.2657,700.0,0.0482,-0.0793,1265.0,-0.0004,-0.0909,1365955.0,0.0322,-0.1319,999.0,-0.126,0.4844,0.1003,0.0144,-0.0185,1.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,25025,"suffolk, ma",719000.0,0.028,-0.1226,1036.0,-0.1903,0.3472,59.0,0.2857,0.0446,224.0,-0.5447,-0.1385,8.0,1.0,1.0,168.0,-0.6182,0.3548,89.0,-0.2992,-0.101,668.0,0.0202,-0.0839,1265.0,0.0084,-0.0964,1323376.0,0.0775,-0.1147,1143.0,-0.1873,0.2742,0.0859,-0.0134,-0.0428,1.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25025,"suffolk, ma",699450.0,-0.0335,-0.0808,1280.0,-0.0441,0.2575,46.0,0.4,0.0833,492.0,-0.3387,-0.1087,4.0,-0.3333,-0.7778,440.0,-0.1882,0.3497,127.0,-0.0593,-0.1301,654.0,0.0102,-0.023,1255.0,-0.011,-0.0725,1228198.0,0.0279,-0.0689,1407.0,-0.0497,0.2125,0.0993,-0.0016,-0.0442,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25025,"suffolk, ma",723725.0,-0.0227,-0.0462,1339.0,0.1353,0.2388,33.0,-0.0152,-0.0714,744.0,-0.1983,0.1171,6.0,-0.625,-0.25,542.0,0.1991,0.4115,135.0,0.25,-0.1916,648.0,-0.0268,-0.015,1269.0,-0.0541,-0.0662,1194904.0,-0.0498,-0.1025,1480.0,0.15,0.1849,0.1009,0.0093,-0.0537,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25025,"suffolk, ma",740500.0,-0.0561,-0.006,1179.0,0.2489,0.1039,33.0,-0.2903,-0.1081,928.0,0.7444,0.1485,16.0,0.0,1.0,452.0,1.1121,0.3294,108.0,-0.1,-0.1628,665.0,-0.0491,0.05,1341.0,0.0081,0.0106,1257469.0,-0.0701,-0.0464,1287.0,0.2102,0.0761,0.0916,-0.0355,-0.0292,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25025,"suffolk, ma",784500.0,0.0032,0.0162,944.0,-0.0759,0.0123,47.0,0.0449,0.0449,532.0,-0.1336,0.0598,16.0,3.0,0.1429,214.0,-0.1894,-0.1008,120.0,-0.3003,-0.1011,700.0,-0.0011,0.0739,1330.0,0.0166,0.0076,1352275.0,0.0021,-0.0058,1064.0,-0.1029,-0.0019,0.1271,-0.0408,-0.016,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25025,"suffolk, ma",782000.0,-0.0213,0.0039,1022.0,-0.096,0.0392,45.0,0.3485,0.2361,614.0,-0.3468,0.1123,4.0,-0.6667,-0.5,264.0,-0.3714,0.0476,172.0,-0.2412,0.0924,701.0,-0.0099,0.0622,1309.0,0.0004,-0.0511,1349442.0,-0.005,-0.0146,1186.0,-0.1073,0.0585,0.1679,-0.0321,0.0082,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25025,"suffolk, ma",799000.0,0.0,0.0521,1130.0,0.1272,0.1328,33.0,0.3469,0.1,940.0,-0.0084,-0.0766,12.0,-0.1429,2.0,420.0,0.5328,0.2883,226.0,-0.0195,0.0971,708.0,-0.0371,0.0582,1308.0,-0.0082,-0.0226,1356248.0,-0.0297,-0.0123,1328.0,0.0775,0.0894,0.2,-0.0299,-0.0065,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25025,"suffolk, ma",799000.0,-0.025,0.0597,1003.0,0.1411,0.1418,25.0,0.0652,0.0208,948.0,-0.0971,-0.0267,14.0,1.3333,2.5,274.0,0.5222,0.3048,231.0,0.1671,0.0088,735.0,-0.0151,0.0964,1319.0,-0.0109,-0.0409,1397783.0,-0.0173,-0.008,1233.0,0.1454,0.1124,0.2299,0.0051,-0.0303,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25025,"suffolk, ma",819500.0,-0.0465,0.0927,879.0,0.3412,0.1469,23.0,-0.2333,-0.2333,1050.0,0.4266,0.1413,6.0,,-0.25,180.0,0.875,0.25,198.0,0.3255,-0.0459,746.0,-0.0226,0.1052,1333.0,-0.0353,0.0024,1422434.0,-0.0569,-0.0159,1076.0,0.2933,0.1059,0.2248,-0.0027,-0.0454,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25025,"suffolk, ma",859450.0,-0.0096,0.1126,655.0,0.1092,-0.0431,30.0,-0.3684,-0.0769,736.0,0.3529,-0.0265,0.0,-1.0,-1.0,96.0,0.2,-0.3514,149.0,0.1288,-0.1104,763.0,0.0013,0.1344,1382.0,-0.0056,0.0211,1508307.0,-0.0147,0.0292,832.0,0.1556,-0.0337,0.2275,0.0039,-0.0172,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25025,"suffolk, ma",867750.0,-0.0313,0.0956,591.0,-0.0183,-0.0506,48.0,-0.2636,0.2179,544.0,0.1982,0.0667,14.0,2.5,6.0,80.0,-0.1304,-0.2453,132.0,0.8462,-0.0571,762.0,0.0032,0.1166,1390.0,-0.0009,0.0013,1530818.0,-0.0271,-0.0357,720.0,0.0698,-0.0464,0.2235,0.1047,-0.0015,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25025,"suffolk, ma",895834.0,0.0931,0.2574,602.0,-0.2178,-0.0565,65.0,0.1518,0.0403,454.0,0.7462,0.0413,4.0,0.0,-0.3333,92.0,-0.2581,-0.2698,72.0,-0.2778,-0.3529,760.0,0.0429,0.1778,1391.0,-0.0064,-0.0039,1573440.0,0.0526,0.0424,673.0,-0.2497,-0.0936,0.1189,-0.0099,-0.0545,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25025,"suffolk, ma",819500.0,0.0769,0.2608,769.0,-0.2442,0.0253,56.0,0.3333,0.0182,260.0,-0.529,0.0,4.0,-0.7778,-0.5,124.0,-0.6196,0.2917,99.0,-0.3219,0.125,729.0,0.088,0.2851,1400.0,0.0351,0.0182,1494793.0,0.1332,0.0795,897.0,-0.2267,0.0704,0.1287,-0.0148,0.0114,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25025,"suffolk, ma",760950.0,0.0029,0.1758,1018.0,-0.0583,0.0982,42.0,0.2,0.0244,552.0,-0.1712,0.0185,18.0,1.25,0.5,326.0,-0.151,0.2074,146.0,-0.1257,0.0,670.0,0.0185,0.1878,1353.0,-0.0044,-0.0072,1319137.0,-0.0092,0.0398,1160.0,-0.0713,0.0816,0.1435,-0.0111,-0.0141,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25025,"suffolk, ma",758750.0,0.0185,0.1675,1081.0,0.0117,0.0687,35.0,-0.0541,0.0938,666.0,-0.1757,-0.0646,8.0,0.0,-0.3333,384.0,0.1294,0.1034,167.0,0.2946,0.0774,658.0,0.0374,0.1917,1359.0,0.0237,0.0056,1331443.0,0.0097,0.059,1249.0,0.0443,0.0777,0.1546,0.0338,0.0012,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25025,"suffolk, ma",745000.0,-0.035,0.1463,1068.0,0.1453,0.1621,37.0,-0.1685,-0.0573,808.0,0.6096,-0.0358,8.0,-0.4286,0.3333,340.0,0.4286,0.619,129.0,-0.0337,-0.0515,634.0,-0.0275,0.1362,1327.0,0.0051,-0.0214,1318615.0,-0.0305,0.0394,1196.0,0.1225,0.1423,0.1208,-0.0224,-0.0272,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25025,"suffolk, ma",772000.0,-0.009,0.1887,933.0,-0.0514,0.1114,45.0,0.2361,-0.0632,502.0,-0.0906,-0.0079,14.0,0.75,0.0,238.0,-0.0556,0.1121,134.0,-0.1497,-0.022,652.0,-0.0119,0.2093,1320.0,-0.0426,-0.0238,1360158.0,-0.0068,0.0803,1066.0,-0.0487,0.0996,0.1432,-0.0166,-0.0195,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25025,"suffolk, ma",779000.0,0.0257,0.1524,983.0,-0.0145,0.0922,36.0,0.2,-0.1628,552.0,-0.4578,-0.1266,8.0,1.0,-0.7778,252.0,-0.227,-0.1,157.0,-0.2379,-0.5943,660.0,-0.0136,0.22,1379.0,0.0305,-0.022,1369460.0,-0.0027,0.0943,1120.0,-0.0812,-0.1444,0.1597,-0.0468,-0.2703,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25025,"suffolk, ma",759450.0,,,998.0,,,30.0,,,1018.0,,,4.0,,,326.0,,,206.0,,,669.0,,,1338.0,,,1373155.0,,,1219.0,,,0.2065,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25025,"suffolk, ma",754000.0,,,878.0,,,24.0,,,974.0,,,4.0,,,210.0,,,229.0,,,670.0,,,1375.0,,,1409101.0,,,1108.0,,,0.2603,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25025,"suffolk, ma",749999.0,,,766.0,,,30.0,,,920.0,,,8.0,,,144.0,,,207.0,,,675.0,,,1330.0,,,1445482.0,,,973.0,,,0.2702,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25025,"suffolk, ma",772475.0,,,685.0,,,33.0,,,756.0,,,10.0,,,148.0,,,168.0,,,673.0,,,1354.0,,,1465465.0,,,861.0,,,0.2447,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25025,"suffolk, ma",792000.0,,,622.0,,,39.0,,,510.0,,,2.0,,,106.0,,,140.0,,,683.0,,,1388.0,,,1587432.0,,,755.0,,,0.2251,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25025,"suffolk, ma",712450.0,,,638.0,,,62.0,,,436.0,,,6.0,,,126.0,,,111.0,,,645.0,,,1397.0,,,1509508.0,,,743.0,,,0.1733,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25025,"suffolk, ma",649999.0,,,750.0,,,55.0,,,260.0,,,8.0,,,96.0,,,88.0,,,567.0,,,1375.0,,,1384724.0,,,838.0,,,0.1173,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25025,"suffolk, ma",647200.0,,,927.0,,,41.0,,,542.0,,,12.0,,,270.0,,,146.0,,,564.0,,,1362.0,,,1268669.0,,,1073.0,,,0.1576,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25025,"suffolk, ma",649900.0,,,1011.0,,,32.0,,,712.0,,,12.0,,,348.0,,,155.0,,,552.0,,,1351.0,,,1257307.0,,,1159.0,,,0.1533,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25025,"suffolk, ma",649925.0,,,919.0,,,39.0,,,838.0,,,6.0,,,210.0,,,136.0,,,558.0,,,1356.0,,,1268598.0,,,1047.0,,,0.148,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25025,"suffolk, ma",649475.0,,,839.0,,,48.0,,,506.0,,,14.0,,,214.0,,,137.0,,,539.0,,,1353.0,,,1259046.0,,,969.0,,,0.1627,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25025,"suffolk, ma",676000.0,,,900.0,,,43.0,,,632.0,,,36.0,,,280.0,,,387.0,,,541.0,,,1410.0,,,1251470.0,,,1309.0,,,0.43,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
