month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,30093,"silver bow, mt",149123.0,-0.0502,-0.0665,168.0,-0.0374,-0.1019,72.0,0.0827,0.6364,36.0,-0.2174,-0.0526,2.0,,,20.0,-0.5,0.1111,67.0,-0.1364,0.8219,97.0,-0.009,-0.0683,1668.0,-0.0613,0.0178,200311.0,-0.0782,-0.1148,225.0,-0.0625,0.0976,0.397,-0.0455,0.2013,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30093,"silver bow, mt",157000.0,-0.0485,-0.0095,174.0,-0.0794,-0.1635,67.0,0.1083,-0.0397,46.0,-0.1786,0.15,0.0,,,40.0,-0.0909,0.0,77.0,-0.0375,21.0,98.0,-0.0201,-0.1219,1777.0,-0.0788,0.2952,217305.0,-0.046,0.013,240.0,-0.0805,0.1456,0.4425,0.0192,0.4257,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30093,"silver bow, mt",165000.0,-0.0934,0.0377,189.0,0.0413,-0.1818,60.0,0.0811,-0.0164,56.0,-0.2632,0.2727,0.0,,,44.0,0.2222,0.375,80.0,-0.0244,79.0,100.0,-0.0015,-0.1327,1929.0,0.0142,0.4039,227785.0,-0.0259,0.0846,261.0,0.044,0.125,0.4233,-0.0285,0.419,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30093,"silver bow, mt",182000.0,0.029,0.1474,182.0,0.0804,-0.1915,56.0,0.0472,-0.0826,76.0,0.5833,0.0556,0.0,,,36.0,0.0588,-0.25,82.0,0.1714,40.0,100.0,-0.0262,-0.1395,1902.0,0.0825,0.3853,233851.0,-0.0045,0.1023,250.0,0.0941,0.1111,0.4518,0.0351,0.4429,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30093,"silver bow, mt",176875.0,-0.0143,0.0655,168.0,0.006,-0.1923,53.0,0.1277,-0.1382,48.0,-0.3333,0.3333,0.0,,-1.0,34.0,-0.2917,-0.0556,70.0,-0.0411,16.5,103.0,-0.0131,-0.1444,1757.0,-0.0239,0.2769,234917.0,-0.0461,0.0623,229.0,0.0066,0.0881,0.4167,-0.0205,0.3974,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30093,"silver bow, mt",179450.0,-0.1331,0.0876,167.0,0.2014,-0.2067,47.0,-0.157,-0.1174,72.0,0.1613,0.0286,0.0,,-1.0,48.0,0.7143,1.4,73.0,0.0429,23.3333,104.0,-0.0252,-0.1236,1800.0,0.0,0.3036,246269.0,-0.05,0.1293,227.0,0.1465,0.0733,0.4371,-0.0665,0.4229,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30093,"silver bow, mt",207000.0,0.0,0.3062,139.0,0.0335,-0.3119,56.0,-0.1423,0.0878,62.0,0.24,0.0,0.0,,,28.0,0.0769,0.4,70.0,0.0294,34.0,107.0,-0.042,-0.0819,1800.0,-0.0055,0.2901,259233.0,-0.0702,0.1806,198.0,0.0421,-0.0246,0.5036,-0.002,0.4937,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30093,"silver bow, mt",207000.0,0.1695,0.38,135.0,0.0113,-0.2401,65.0,-0.1667,-0.1447,50.0,0.25,-0.0385,0.0,,,26.0,0.3,0.0833,68.0,0.2143,67.0,112.0,0.0012,-0.0196,1810.0,0.0191,0.3197,278796.0,0.0653,0.2499,190.0,0.044,0.0674,0.5056,0.0845,0.4999,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30093,"silver bow, mt",177000.0,0.0508,0.1879,133.0,-0.1364,-0.2528,78.0,-0.2,-0.3276,40.0,-0.1304,0.0,0.0,,,20.0,0.4286,0.1111,56.0,0.4,55.0,112.0,0.1078,-0.0113,1776.0,0.0332,0.3832,261707.0,0.0741,0.1186,182.0,-0.0055,0.0225,0.4211,0.1613,0.4154,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30093,"silver bow, mt",168450.0,-0.0235,0.1305,154.0,0.0098,-0.1072,98.0,0.1818,-0.1466,46.0,0.2778,0.15,0.0,,,14.0,0.75,0.0,40.0,0.0959,,101.0,-0.0052,-0.1182,1719.0,0.0118,0.3305,243647.0,0.003,-0.0172,183.0,0.0339,0.0609,0.2597,0.0204,,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30093,"silver bow, mt",172500.0,0.0392,0.1508,153.0,-0.0868,-0.095,83.0,0.3983,-0.2683,36.0,0.2857,0.6364,0.0,,,8.0,0.0,-0.5,37.0,-0.1889,,101.0,0.0149,-0.1324,1699.0,-0.0113,0.3044,242913.0,0.0213,-0.0491,177.0,-0.1106,0.0504,0.2393,-0.0301,,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30093,"silver bow, mt",166000.0,0.0391,0.1141,167.0,-0.1046,-0.1257,59.0,0.3409,-0.3854,28.0,-0.2632,0.1667,0.0,,,8.0,-0.5556,-0.3333,45.0,0.2329,44.0,100.0,-0.0439,-0.1323,1719.0,0.0487,0.3219,237855.0,0.0511,-0.0137,199.0,-0.0293,0.0365,0.2695,0.0738,0.2642,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30093,"silver bow, mt",159748.0,0.0079,0.0743,187.0,-0.1034,-0.0858,44.0,-0.3646,-0.4884,38.0,-0.05,0.0556,0.0,,,18.0,-0.55,0.5,37.0,9.4286,7.1111,104.0,-0.0659,-0.102,1639.0,0.1944,0.2625,226287.0,0.0549,-0.0202,205.0,-0.0215,-0.012,0.1957,0.1789,0.1737,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30093,"silver bow, mt",158500.0,-0.0031,0.1045,208.0,-0.0996,-0.1261,69.0,0.1352,-0.1503,40.0,-0.0909,0.25,0.0,,,40.0,0.25,0.4286,4.0,2.5,-0.3,112.0,-0.0322,-0.0183,1372.0,-0.0015,0.0355,214515.0,0.0214,-0.0509,210.0,-0.097,-0.1271,0.0168,0.0125,-0.0042,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30093,"silver bow, mt",159000.0,0.0024,0.1361,231.0,0.029,-0.1166,61.0,0.0083,-0.1894,44.0,-0.3889,-0.12,0.0,,,32.0,-0.3333,-0.3846,1.0,-0.5,-0.75,115.0,-0.0094,0.0249,1374.0,0.0007,0.0281,210020.0,-0.01,-0.0553,232.0,0.0311,-0.1212,0.0043,-0.0046,-0.011,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30093,"silver bow, mt",158625.0,-0.0444,0.0614,225.0,0.0793,-0.1623,61.0,-0.0163,-0.1824,72.0,1.0,0.3846,0.0,-1.0,,48.0,0.3333,0.1429,2.0,-0.5,-0.3333,116.0,-0.0316,0.0231,1373.0,-0.0022,0.0068,212145.0,-0.0407,-0.0739,225.0,0.0714,-0.1636,0.0089,-0.0103,-0.0023,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30093,"silver bow, mt",166000.0,0.0061,0.1074,208.0,-0.0119,-0.2464,62.0,0.1549,-0.1854,36.0,-0.4857,-0.4375,4.0,1.0,,36.0,0.8,0.2857,4.0,0.3333,1.0,120.0,0.0108,0.0667,1376.0,-0.0034,0.02,221139.0,0.014,-0.0293,210.0,-0.0071,-0.2391,0.0192,0.005,0.012,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30093,"silver bow, mt",165000.0,,,211.0,,,53.0,,,70.0,,,2.0,,,20.0,,,3.0,,,119.0,,,1381.0,,,218076.0,,,212.0,,,0.0143,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30093,"silver bow, mt",158475.0,,,202.0,,,51.0,,,62.0,,,0.0,,,20.0,,,2.0,,,117.0,,,1395.0,,,219569.0,,,203.0,,,0.0099,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30093,"silver bow, mt",150000.0,,,177.0,,,76.0,,,52.0,,,0.0,,,24.0,,,1.0,,,114.0,,,1372.0,,,223062.0,,,178.0,,,0.0056,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30093,"silver bow, mt",149000.0,,,178.0,,,116.0,,,40.0,,,0.0,,,18.0,,,1.0,,,113.0,,,1284.0,,,233962.0,,,178.0,,,0.0056,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30093,"silver bow, mt",149000.0,,,173.0,,,114.0,,,40.0,,,0.0,,,14.0,,,,,,114.0,,,1292.0,,,247917.0,,,173.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30093,"silver bow, mt",149900.0,,,169.0,,,113.0,,,22.0,,,0.0,,,16.0,,,,,,117.0,,,1303.0,,,255464.0,,,169.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30093,"silver bow, mt",149000.0,,,191.0,,,96.0,,,24.0,,,0.0,,,12.0,,,1.0,,,115.0,,,1300.0,,,241165.0,,,192.0,,,0.0052,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30093,"silver bow, mt",148700.0,,,204.0,,,86.0,,,36.0,,,0.0,,,12.0,,,5.0,,,116.0,,,1298.0,,,230960.0,,,208.0,,,0.0221,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30093,"silver bow, mt",143500.0,,,238.0,,,82.0,,,32.0,,,0.0,,,28.0,,,5.0,,,114.0,,,1325.0,,,226018.0,,,240.0,,,0.021,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30093,"silver bow, mt",139950.0,,,262.0,,,75.0,,,50.0,,,0.0,,,52.0,,,4.0,,,113.0,,,1337.0,,,222309.0,,,264.0,,,0.0153,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30093,"silver bow, mt",149450.0,,,268.0,,,74.0,,,52.0,,,0.0,,,42.0,,,3.0,,,114.0,,,1364.0,,,229073.0,,,269.0,,,0.0112,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30093,"silver bow, mt",149900.0,,,276.0,,,76.0,,,64.0,,,0.0,,,28.0,,,2.0,,,113.0,,,1349.0,,,227804.0,,,276.0,,,0.0072,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
