month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,47187,"williamson, tn",610607.0,0.0081,-0.015,1347.0,-0.0365,0.178,56.0,0.0472,0.0,546.0,0.187,0.0623,74.0,0.2333,0.2333,260.0,0.2264,0.5854,256.0,0.0079,0.1034,190.0,0.0045,0.0323,3285.0,-0.0021,-0.0391,856878.0,-0.0059,-0.0062,1602.0,-0.0273,0.1642,0.1901,0.0084,-0.0128,0.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47187,"williamson, tn",605680.0,0.0096,-0.0071,1398.0,-0.0769,0.1487,53.0,0.1042,-0.0275,460.0,-0.0377,0.2234,60.0,0.3043,0.0,212.0,-0.3614,0.1042,254.0,-0.1603,0.0,189.0,0.0162,0.0347,3292.0,-0.005,-0.0374,861944.0,0.0186,0.0114,1647.0,-0.0908,0.1196,0.1817,-0.018,-0.027,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47187,"williamson, tn",599900.0,-0.0224,0.0077,1515.0,-0.002,0.1709,48.0,0.0549,0.0213,478.0,-0.0843,0.0214,46.0,-0.1786,-0.2581,332.0,-0.1616,0.1528,303.0,-0.0635,0.0595,186.0,-0.0016,0.0261,3309.0,-0.0082,-0.0302,846178.0,-0.0127,-0.0004,1812.0,-0.0144,0.1476,0.1997,-0.0131,-0.021,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47187,"williamson, tn",613662.0,0.0062,0.0229,1518.0,0.0003,0.0969,46.0,0.0581,-0.0421,522.0,-0.0874,-0.0151,56.0,-0.1765,-0.2632,396.0,-0.066,0.0703,323.0,-0.03,0.1235,186.0,0.0027,0.0367,3336.0,-0.008,-0.0367,857065.0,0.0214,0.0135,1838.0,-0.0065,0.1066,0.2129,-0.0067,0.005,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47187,"williamson, tn",609900.0,-0.0148,0.0165,1517.0,0.0387,0.0867,43.0,-0.0115,-0.1042,572.0,-0.0403,0.2017,68.0,-0.0556,-0.2273,424.0,-0.113,0.0707,333.0,-0.0263,0.0742,186.0,0.0021,0.0337,3363.0,-0.0126,-0.0443,839129.0,-0.013,-0.0058,1850.0,0.0301,0.0844,0.2195,-0.0147,-0.0026,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47187,"williamson, tn",619075.0,-0.0013,0.0322,1461.0,-0.0391,0.022,44.0,0.0116,0.0116,596.0,-0.1078,-0.0387,72.0,0.0588,-0.2941,478.0,0.0391,0.195,342.0,-0.1024,0.0209,185.0,0.0051,0.0472,3406.0,0.0084,-0.0363,850147.0,0.0058,0.0069,1796.0,-0.054,0.0181,0.2342,-0.0165,-0.0003,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47187,"williamson, tn",619900.0,0.0016,0.0332,1520.0,0.0291,0.0742,43.0,0.1622,0.0238,668.0,-0.0565,-0.0511,68.0,-0.4848,-0.2917,460.0,-0.0496,0.0648,381.0,-0.0078,-0.0354,184.0,0.003,0.0406,3377.0,-0.0002,-0.0475,845272.0,0.0006,-0.0274,1899.0,0.0169,0.06,0.2507,-0.0093,-0.0285,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47187,"williamson, tn",618900.0,0.0064,-0.0105,1477.0,0.0409,0.0754,37.0,0.035,-0.0633,708.0,-0.1015,0.0172,132.0,0.65,0.2692,484.0,0.2941,0.2941,384.0,-0.0179,-0.1283,184.0,0.0003,0.0214,3378.0,-0.0018,-0.0549,844801.0,-0.0026,-0.0492,1867.0,0.0292,0.0298,0.26,-0.0156,-0.0607,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47187,"williamson, tn",614950.0,0.0036,-0.0182,1419.0,0.0865,0.059,36.0,-0.0338,-0.0467,788.0,0.0051,0.1257,80.0,-0.2727,0.2903,374.0,-0.0311,0.1761,391.0,0.1171,-0.0369,184.0,-0.004,0.0147,3384.0,0.0039,-0.0578,846973.0,-0.0016,-0.0568,1814.0,0.0964,0.0495,0.2755,0.0076,-0.0274,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47187,"williamson, tn",612770.0,0.0047,0.0475,1306.0,0.074,-0.1978,37.0,-0.0263,-0.0263,784.0,0.2174,0.1329,110.0,0.4474,0.25,386.0,0.7232,0.3219,350.0,0.1146,349.0,185.0,0.0041,0.0542,3371.0,0.0006,-0.0281,848317.0,-0.0021,0.0434,1655.0,0.08,0.0163,0.268,0.0098,0.2674,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47187,"williamson, tn",609900.0,-0.0007,0.0347,1216.0,0.0483,-0.185,38.0,-0.0952,0.0,644.0,0.197,-0.0501,76.0,0.0,-0.377,224.0,0.0275,0.1667,314.0,0.1565,313.0,184.0,0.001,0.0419,3369.0,-0.0074,-0.0156,850093.0,-0.0015,0.0597,1532.0,0.0702,0.0261,0.2582,0.0242,0.2576,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47187,"williamson, tn",610300.0,-0.0155,0.0311,1160.0,0.0144,-0.1452,42.0,-0.2432,-0.0118,538.0,0.0467,-0.0461,76.0,0.2667,-0.283,218.0,0.3293,0.7581,272.0,0.1703,270.5,184.0,-0.0012,0.0472,3394.0,-0.0072,-0.0094,851409.0,-0.0126,0.0543,1432.0,0.0403,0.0545,0.2341,0.0312,0.2333,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47187,"williamson, tn",619900.0,0.0162,0.0548,1144.0,-0.0604,-0.1281,56.0,0.0183,-0.126,514.0,0.367,0.1078,60.0,0.0,-0.4118,164.0,-0.1458,0.2813,232.0,-0.0866,,184.0,0.0068,0.0519,3419.0,-0.0004,-0.006,862241.0,0.0118,0.0665,1376.0,-0.0646,0.0492,0.2029,-0.0058,,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47187,"williamson, tn",609990.0,0.0247,0.0341,1217.0,-0.0591,-0.0904,55.0,0.1596,-0.0268,376.0,-0.1966,0.4921,60.0,-0.0323,-0.1176,192.0,-0.3333,1.6667,254.0,-0.1103,253.0,183.0,0.0077,0.0542,3420.0,0.0025,-0.0138,852188.0,0.0067,0.0396,1471.0,-0.0681,0.0994,0.2087,-0.012,0.208,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47187,"williamson, tn",595315.0,-0.0076,0.0065,1294.0,-0.0651,-0.0955,47.0,-0.0105,-0.0505,468.0,-0.117,0.0086,62.0,-0.1842,-0.2619,288.0,-0.2216,0.5824,286.0,-0.007,284.5,181.0,0.0087,0.0496,3412.0,-0.0149,-0.0279,846547.0,0.0011,0.0352,1579.0,-0.0497,0.1035,0.2207,0.0129,0.22,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47187,"williamson, tn",599900.0,-0.0002,0.0505,1384.0,-0.009,-0.0886,48.0,-0.0104,-0.0306,530.0,0.1134,0.1134,76.0,-0.1364,-0.05,370.0,-0.0657,0.5948,288.0,-0.0726,,180.0,-0.0003,0.0489,3463.0,-0.0158,0.0141,845617.0,0.0019,0.0704,1661.0,-0.0264,0.0942,0.2078,-0.0143,,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47187,"williamson, tn",599990.0,0.0004,0.0912,1396.0,-0.0231,-0.1425,48.0,0.1163,0.0435,476.0,-0.2323,-0.1185,88.0,-0.1373,0.2222,396.0,-0.01,0.4887,310.0,-0.0746,,180.0,0.0152,0.0656,3519.0,-0.0042,0.049,844004.0,-0.0004,0.1199,1706.0,-0.0329,0.0479,0.2221,-0.0124,,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47187,"williamson, tn",599769.0,-0.0004,0.096,1429.0,0.0099,-0.1464,43.0,0.0238,-0.0337,620.0,-0.1193,0.161,102.0,0.0625,-0.1639,400.0,-0.0741,0.3605,335.0,-0.1519,,177.0,-0.0013,0.056,3534.0,-0.0032,0.0594,844332.0,-0.0285,0.1292,1764.0,-0.0151,0.0538,0.2344,-0.0447,0.2344,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47187,"williamson, tn",600000.0,-0.0407,0.1173,1415.0,0.0302,-0.1863,42.0,0.0633,0.012,704.0,0.0115,0.2055,96.0,-0.0769,0.0435,432.0,0.1551,0.35,395.0,-0.1033,394.0,177.0,-0.0156,0.0721,3546.0,-0.008,0.0628,869074.0,-0.0219,0.1883,1791.0,-0.0121,0.0287,0.2792,-0.0416,0.2786,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47187,"williamson, tn",625450.0,,,1374.0,,,40.0,,,696.0,,,104.0,,,374.0,,,441.0,,,180.0,,,3574.0,,,888503.0,,,1813.0,,,0.3207,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47187,"williamson, tn",626338.0,,,1340.0,,,38.0,,,700.0,,,62.0,,,318.0,,,406.0,,,181.0,,,3592.0,,,897969.0,,,1729.0,,,0.303,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47187,"williamson, tn",585000.0,,,1628.0,,,38.0,,,692.0,,,88.0,,,292.0,,,1.0,,,175.0,,,3469.0,,,812996.0,,,1628.0,,,0.0006,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47187,"williamson, tn",589450.0,,,1492.0,,,38.0,,,678.0,,,122.0,,,192.0,,,1.0,,,176.0,,,3423.0,,,802191.0,,,1493.0,,,0.0007,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47187,"williamson, tn",591880.0,,,1357.0,,,43.0,,,564.0,,,106.0,,,124.0,,,1.0,,,175.0,,,3426.0,,,807523.0,,,1358.0,,,0.0007,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47187,"williamson, tn",587697.0,,,1312.0,,,64.0,,,464.0,,,102.0,,,128.0,,,,,,175.0,,,3439.0,,,808460.0,,,1312.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47187,"williamson, tn",589900.0,,,1338.0,,,56.0,,,252.0,,,68.0,,,72.0,,,1.0,,,173.0,,,3468.0,,,819737.0,,,1338.0,,,0.0007,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47187,"williamson, tn",591476.0,,,1430.0,,,50.0,,,464.0,,,84.0,,,182.0,,,1.0,,,173.0,,,3509.0,,,817734.0,,,1431.0,,,0.0007,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47187,"williamson, tn",571050.0,,,1518.0,,,49.0,,,476.0,,,80.0,,,232.0,,,,,,171.0,,,3415.0,,,790014.0,,,1518.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47187,"williamson, tn",549829.0,,,1628.0,,,46.0,,,540.0,,,72.0,,,266.0,,,,,,169.0,,,3355.0,,,753644.0,,,1628.0,,,,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47187,"williamson, tn",547257.0,,,1674.0,,,45.0,,,534.0,,,122.0,,,294.0,,,0.0,,,168.0,,,3336.0,,,747757.0,,,1674.0,,,0.0,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47187,"williamson, tn",537000.0,,,1739.0,,,42.0,,,584.0,,,92.0,,,320.0,,,1.0,,,165.0,,,3336.0,,,731336.0,,,1741.0,,,0.0006,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
