month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48123,"dewitt, tx",224900.0,0.1686,0.1251,43.0,-0.0957,-0.2202,78.0,0.1567,-0.199,12.0,2.0,2.0,0.0,,-1.0,4.0,-0.5,-0.5,11.0,0.5714,-0.2667,105.0,0.1377,0.1753,1987.0,0.115,-0.0326,237012.0,0.0491,0.0153,53.0,-0.0094,-0.2164,0.2588,0.1099,-0.0164,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48123,"dewitt, tx",192450.0,-0.0483,0.0305,47.0,0.0,0.0,67.0,-0.2,-0.2472,4.0,-0.7143,-0.6667,0.0,,,8.0,-0.2,,7.0,0.1667,-0.125,92.0,-0.0197,0.0327,1782.0,-0.0006,-0.0581,225919.0,0.0,-0.0335,53.0,0.0,0.0,0.1489,0.0213,-0.0213,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48123,"dewitt, tx",202225.0,-0.0818,0.2301,47.0,0.1463,-0.0208,84.0,-0.1276,-0.1829,14.0,0.1667,0.4,0.0,,,10.0,0.0,1.5,6.0,-0.4286,0.0,94.0,-0.1167,0.1565,1783.0,-0.0138,-0.0414,225925.0,0.0186,0.1049,53.0,0.0495,0.0,0.1277,-0.1284,0.0027,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48123,"dewitt, tx",220250.0,0.1295,0.4693,41.0,-0.0238,-0.1633,96.0,0.1852,0.1294,12.0,0.0,0.5,0.0,,,10.0,-0.1667,1.5,11.0,0.3125,0.75,107.0,0.0235,0.4167,1808.0,0.0439,-0.0362,221800.0,-0.0023,0.1081,51.0,0.0306,-0.0818,0.2561,0.0656,0.1336,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48123,"dewitt, tx",195000.0,-0.0993,0.2228,42.0,0.0909,-0.1683,81.0,-0.0609,0.2,12.0,1.0,1.0,0.0,,,12.0,2.0,1.0,8.0,-0.2,0.2308,104.0,-0.0448,0.341,1732.0,-0.0142,-0.0847,222304.0,-0.0477,0.0904,49.0,0.0208,-0.125,0.1905,-0.0693,0.0618,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48123,"dewitt, tx",216500.0,0.0658,0.404,39.0,-0.0128,-0.2736,86.0,0.0681,0.1462,6.0,-0.5,-0.5,0.0,,,4.0,-0.6,-0.5,10.0,-0.1667,1.2222,109.0,0.0,0.4605,1757.0,-0.1633,-0.0129,233427.0,0.0363,0.187,48.0,-0.0303,-0.1724,0.2597,-0.048,0.1748,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48123,"dewitt, tx",203125.0,0.1253,0.4561,39.0,-0.025,-0.3158,81.0,-0.0387,-0.0152,12.0,-0.25,0.0,0.0,,,10.0,0.25,1.5,12.0,0.5,5.0,109.0,0.0469,0.4164,2100.0,0.0234,0.2708,225251.0,0.0103,0.3254,50.0,0.0313,-0.1466,0.3077,0.1077,0.2726,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48123,"dewitt, tx",180500.0,-0.029,0.2893,40.0,0.1429,-0.1919,84.0,-0.0508,-0.1864,16.0,1.6667,1.0,0.0,,,8.0,3.0,0.3333,8.0,0.1429,1.0,104.0,0.096,0.3529,2052.0,-0.0277,0.2421,222955.0,0.0695,0.3648,48.0,0.1566,-0.0943,0.2,0.0,0.1192,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48123,"dewitt, tx",185900.0,-0.0195,0.3899,35.0,-0.0411,-0.2553,89.0,-0.2203,-0.1729,6.0,0.5,-0.5714,0.0,,,2.0,,-0.5,7.0,0.2727,0.1667,95.0,-0.0129,0.2832,2111.0,0.0098,0.2773,208461.0,-0.0004,0.3001,42.0,-0.0235,-0.2095,0.2,0.0493,0.0723,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48123,"dewitt, tx",189600.0,0.0199,0.319,37.0,0.0139,-0.2626,114.0,0.0607,-0.0361,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.3889,0.375,96.0,0.0978,0.3212,2090.0,0.1237,0.2651,208544.0,0.0802,0.2844,43.0,-0.0556,-0.1905,0.1507,-0.0993,0.0699,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48123,"dewitt, tx",185900.0,-0.0076,0.2456,36.0,-0.0526,-0.3208,107.0,0.0808,-0.0696,8.0,0.3333,0.0,0.0,,,8.0,3.0,1.0,9.0,-0.3077,1.25,88.0,0.0241,0.161,1860.0,-0.0732,0.164,193068.0,-0.086,0.1633,45.0,-0.1,-0.1964,0.25,-0.0921,0.1745,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48123,"dewitt, tx",187325.0,-0.0629,0.4437,38.0,-0.3028,-0.24,99.0,0.0233,-0.0481,6.0,0.5,-0.25,0.0,-1.0,,2.0,-0.75,0.0,13.0,-0.1333,2.25,86.0,-0.0417,0.1122,2007.0,-0.0229,0.1744,211245.0,-0.0951,0.2387,50.0,-0.2537,-0.0741,0.3421,0.0669,0.2621,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48123,"dewitt, tx",199900.0,0.0704,0.5496,55.0,0.1596,0.0686,97.0,0.0871,-0.0958,4.0,-0.6667,0.0,2.0,,,8.0,,0.0,15.0,0.875,6.5,89.0,-0.0004,0.1259,2054.0,0.0856,0.2718,233435.0,-0.0014,0.276,67.0,0.2642,0.2642,0.2752,0.105,0.236,1.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48123,"dewitt, tx",186750.0,0.1359,0.4477,47.0,-0.0208,-0.0874,89.0,-0.1317,-0.0166,12.0,0.2,0.2,0.0,,,0.0,-1.0,-1.0,8.0,0.3333,0.4545,89.0,0.0979,0.0911,1892.0,0.0172,0.1975,233761.0,0.1432,0.2962,53.0,0.0,-0.0702,0.1702,0.0452,0.0634,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48123,"dewitt, tx",164400.0,0.0967,0.2581,48.0,-0.0204,-0.1273,103.0,0.2059,0.185,10.0,0.25,-0.4444,0.0,,,4.0,0.0,-0.5,6.0,0.0,0.2,81.0,0.0821,-0.0029,1860.0,-0.0085,0.1467,204484.0,0.0216,0.0744,53.0,-0.0364,-0.124,0.125,0.0026,0.0341,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48123,"dewitt, tx",149900.0,-0.06,-0.0007,49.0,-0.0297,-0.02,85.0,0.2593,-0.0116,8.0,0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.6667,6.0,-0.0769,5.0,75.0,-0.0312,-0.1513,1876.0,-0.0086,0.0977,200163.0,-0.0182,-0.1507,55.0,-0.0179,0.0784,0.1224,-0.0063,0.1024,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48123,"dewitt, tx",159475.0,,,51.0,,,68.0,,,6.0,,,0.0,,,6.0,,,7.0,,,78.0,,,1892.0,,,203878.0,,,56.0,,,0.1287,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48123,"dewitt, tx",154200.0,,,53.0,,,75.0,,,12.0,,,0.0,,,8.0,,,5.0,,,75.0,,,1780.0,,,196655.0,,,58.0,,,0.0849,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48123,"dewitt, tx",139500.0,,,57.0,,,82.0,,,12.0,,,0.0,,,4.0,,,2.0,,,77.0,,,1653.0,,,169954.0,,,58.0,,,0.0351,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48123,"dewitt, tx",140000.0,,,50.0,,,103.0,,,8.0,,,0.0,,,6.0,,,4.0,,,77.0,,,1652.0,,,163361.0,,,53.0,,,0.0808,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48123,"dewitt, tx",133750.0,,,47.0,,,107.0,,,14.0,,,0.0,,,4.0,,,6.0,,,74.0,,,1652.0,,,160348.0,,,53.0,,,0.1277,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48123,"dewitt, tx",143750.0,,,50.0,,,118.0,,,4.0,,,0.0,,,6.0,,,4.0,,,73.0,,,1652.0,,,162363.0,,,53.0,,,0.0808,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48123,"dewitt, tx",149250.0,,,53.0,,,115.0,,,8.0,,,0.0,,,4.0,,,4.0,,,75.0,,,1598.0,,,165967.0,,,56.0,,,0.0755,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48123,"dewitt, tx",129750.0,,,50.0,,,104.0,,,8.0,,,0.0,,,2.0,,,4.0,,,77.0,,,1709.0,,,170533.0,,,54.0,,,0.08,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48123,"dewitt, tx",129000.0,,,51.0,,,107.0,,,4.0,,,0.0,,,8.0,,,2.0,,,79.0,,,1615.0,,,182940.0,,,53.0,,,0.0392,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48123,"dewitt, tx",129000.0,,,52.0,,,91.0,,,10.0,,,0.0,,,10.0,,,6.0,,,82.0,,,1580.0,,,180346.0,,,57.0,,,0.1068,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48123,"dewitt, tx",130675.0,,,55.0,,,87.0,,,18.0,,,0.0,,,8.0,,,5.0,,,82.0,,,1622.0,,,190322.0,,,61.0,,,0.0909,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48123,"dewitt, tx",150000.0,,,50.0,,,86.0,,,12.0,,,0.0,,,12.0,,,1.0,,,89.0,,,1709.0,,,235689.0,,,51.0,,,0.02,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
