month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,50015,"lamoille, vt",310950.0,-0.0432,0.0383,269.0,-0.0881,-0.1223,121.0,0.2234,-0.0021,26.0,-0.2778,-0.2353,0.0,,,16.0,-0.3846,-0.2727,41.0,0.1233,0.2239,163.0,-0.0025,0.0446,2003.0,-0.0546,-0.11,507931.0,-0.0062,-0.0238,310.0,-0.0705,-0.0882,0.1524,0.0287,0.0431,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,50015,"lamoille, vt",325000.0,0.0285,0.087,295.0,-0.0422,-0.1128,99.0,0.2012,-0.088,36.0,-0.4375,-0.3077,0.0,,-1.0,26.0,-0.5667,-0.2353,37.0,0.0735,-0.3303,163.0,0.0223,0.0841,2118.0,0.0184,-0.0656,511103.0,0.0678,-0.0021,334.0,-0.022,-0.1315,0.1237,0.0133,-0.0402,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50015,"lamoille, vt",316000.0,0.0128,0.0734,308.0,0.0182,-0.1324,82.0,0.1673,-0.1458,64.0,0.1034,0.3333,0.0,,,60.0,0.3043,0.3636,34.0,-0.1905,-0.5211,159.0,0.007,0.064,2080.0,-0.0393,-0.0735,478655.0,-0.0071,-0.0678,341.0,-0.0058,-0.19,0.1104,-0.0285,-0.0896,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50015,"lamoille, vt",312000.0,0.0198,0.1274,303.0,0.0033,-0.1194,70.0,0.0485,-0.1784,58.0,-0.275,0.0,0.0,-1.0,,46.0,0.0455,-0.3235,42.0,0.12,-0.3538,158.0,-0.0032,0.042,2165.0,0.0342,-0.0021,482060.0,0.0294,-0.0525,343.0,0.0088,-0.1624,0.1388,0.0145,-0.0504,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50015,"lamoille, vt",305950.0,0.0232,0.1336,302.0,0.1125,-0.1483,67.0,-0.2343,-0.036,80.0,-0.0476,0.3333,2.0,,,44.0,0.375,0.0,38.0,-0.1071,-0.4141,159.0,-0.0106,0.0425,2094.0,0.0468,-0.0116,468295.0,0.0125,-0.1199,340.0,0.0828,-0.1866,0.1244,-0.0306,-0.0564,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50015,"lamoille, vt",299000.0,-0.0172,0.1115,271.0,0.0972,-0.2134,88.0,-0.2257,0.1006,84.0,0.05,0.1053,0.0,-1.0,-1.0,32.0,0.4545,-0.2727,42.0,-0.0233,-0.3058,160.0,0.009,0.0746,2000.0,-0.0762,-0.0475,462493.0,-0.0547,-0.0791,314.0,0.0828,-0.2247,0.155,-0.0191,-0.0206,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50015,"lamoille, vt",304225.0,-0.0009,0.1437,247.0,0.0335,-0.2458,113.0,-0.23,0.0686,80.0,0.6667,-0.0909,2.0,0.0,,22.0,-0.0833,-0.4762,43.0,-0.2522,-0.181,159.0,-0.0024,0.0608,2165.0,-0.0078,0.0639,489277.0,-0.0141,-0.0241,290.0,-0.0317,-0.2368,0.1741,-0.0665,0.0138,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50015,"lamoille, vt",304500.0,0.0153,0.132,239.0,-0.0664,-0.2971,147.0,-0.0712,-0.0563,48.0,0.3333,0.2,2.0,,,24.0,-0.1429,-0.25,58.0,-0.0086,0.4375,159.0,0.0321,0.0688,2182.0,-0.0302,0.04,496297.0,0.007,0.002,300.0,-0.0462,-0.2118,0.2406,0.014,0.1229,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50015,"lamoille, vt",299900.0,0.0015,0.1139,256.0,-0.0321,-0.2601,158.0,0.0498,-0.0623,36.0,-0.2174,-0.2174,0.0,,,28.0,0.0769,0.0769,58.0,0.7059,0.5065,154.0,-0.0282,0.0117,2250.0,-0.012,0.0646,492859.0,-0.0278,-0.0366,314.0,0.0363,-0.1844,0.2266,0.098,0.1153,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50015,"lamoille, vt",299450.0,-0.0469,0.1205,265.0,0.0095,-0.2549,151.0,-0.0429,-0.0893,46.0,0.4375,-0.0417,0.0,,-1.0,26.0,0.1818,-0.1875,34.0,0.0625,0.0794,159.0,0.0019,0.0395,2277.0,-0.0369,0.0908,506967.0,-0.0262,-0.0006,303.0,0.0306,-0.2171,0.1285,0.0064,0.0398,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50015,"lamoille, vt",314200.0,0.0008,0.168,262.0,-0.0966,-0.2851,157.0,0.1152,-0.0556,32.0,0.0,0.2308,0.0,,-1.0,22.0,0.1,-0.0833,32.0,-0.1111,0.7778,159.0,-0.0033,0.0258,2365.0,-0.0019,0.1448,520610.0,-0.029,0.0421,294.0,-0.0982,-0.2383,0.1221,-0.002,0.073,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50015,"lamoille, vt",313950.0,0.0483,0.1671,290.0,-0.0538,-0.2348,141.0,0.1677,-0.0844,32.0,-0.0588,0.0,0.0,,,20.0,-0.0909,-0.1667,36.0,0.0746,0.7143,159.0,0.0231,0.0408,2369.0,0.0529,0.134,536145.0,0.0305,0.1175,326.0,-0.0412,-0.185,0.1241,0.0148,0.0687,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50015,"lamoille, vt",299475.0,0.0016,0.1133,307.0,-0.0782,-0.2111,121.0,0.1181,-0.0904,34.0,-0.3462,-0.1053,0.0,-1.0,-1.0,22.0,-0.3529,0.0,34.0,-0.3853,0.3673,156.0,0.0352,0.0289,2250.0,-0.0075,0.0893,520300.0,0.0159,0.1031,340.0,-0.1146,-0.1738,0.1093,-0.0546,0.0462,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50015,"lamoille, vt",299000.0,0.0157,0.0682,333.0,-0.0634,-0.1204,108.0,0.125,-0.129,52.0,0.0833,0.4444,4.0,,0.0,34.0,-0.2273,-0.15,55.0,-0.2324,0.5139,150.0,0.0034,-0.0067,2267.0,0.0098,0.0764,512178.0,-0.0025,0.0825,384.0,-0.0879,-0.0747,0.1639,-0.0361,0.0687,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50015,"lamoille, vt",294389.0,0.0637,0.0705,355.0,0.0335,-0.1477,96.0,0.1228,-0.1152,48.0,-0.1724,0.0,0.0,,-1.0,44.0,-0.3529,-0.1538,71.0,0.0923,0.6512,150.0,-0.0139,0.014,2245.0,0.0348,0.061,513446.0,0.0092,0.1151,421.0,0.0281,-0.0808,0.2,0.0108,0.0968,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50015,"lamoille, vt",276750.0,0.0254,0.0279,344.0,-0.0297,-0.2103,86.0,0.2302,-0.107,58.0,-0.0333,0.1154,0.0,,,68.0,0.5455,0.1333,65.0,0.0156,0.4607,152.0,-0.0027,0.0245,2170.0,0.0243,0.0591,508780.0,-0.0438,0.1411,410.0,-0.0203,-0.1424,0.1892,0.0084,0.0869,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50015,"lamoille, vt",269900.0,0.0033,-0.0326,354.0,0.0276,-0.1824,70.0,-0.1258,-0.1965,60.0,-0.2105,-0.1176,0.0,-1.0,-1.0,44.0,0.0,0.1,64.0,0.0579,0.2549,152.0,0.0199,0.009,2118.0,0.0087,0.0352,532064.0,0.0594,0.1394,418.0,0.0321,-0.1364,0.1808,0.0052,0.063,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50015,"lamoille, vt",269000.0,,,345.0,,,80.0,,,76.0,,,2.0,,,44.0,,,61.0,,,149.0,,,2100.0,,,502224.0,,,405.0,,,0.1756,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50015,"lamoille, vt",266000.0,,,328.0,,,106.0,,,88.0,,,0.0,,,42.0,,,53.0,,,150.0,,,2035.0,,,501352.0,,,380.0,,,0.1603,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50015,"lamoille, vt",269000.0,,,340.0,,,156.0,,,40.0,,,0.0,,,32.0,,,40.0,,,149.0,,,2098.0,,,495316.0,,,380.0,,,0.1176,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50015,"lamoille, vt",269225.0,,,346.0,,,169.0,,,46.0,,,0.0,,,26.0,,,39.0,,,153.0,,,2114.0,,,511570.0,,,385.0,,,0.1113,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50015,"lamoille, vt",267250.0,,,355.0,,,165.0,,,48.0,,,2.0,,,32.0,,,32.0,,,153.0,,,2088.0,,,507280.0,,,387.0,,,0.0887,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50015,"lamoille, vt",269000.0,,,367.0,,,167.0,,,26.0,,,4.0,,,24.0,,,18.0,,,155.0,,,2066.0,,,499598.0,,,386.0,,,0.0491,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50015,"lamoille, vt",269000.0,,,379.0,,,154.0,,,32.0,,,0.0,,,24.0,,,21.0,,,153.0,,,2089.0,,,479789.0,,,400.0,,,0.0554,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50015,"lamoille, vt",269000.0,,,389.0,,,133.0,,,38.0,,,4.0,,,22.0,,,25.0,,,151.0,,,2066.0,,,471662.0,,,412.0,,,0.0631,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50015,"lamoille, vt",279900.0,,,378.0,,,124.0,,,36.0,,,4.0,,,40.0,,,36.0,,,151.0,,,2106.0,,,473145.0,,,415.0,,,0.0952,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50015,"lamoille, vt",275000.0,,,417.0,,,109.0,,,48.0,,,4.0,,,52.0,,,43.0,,,148.0,,,2116.0,,,460436.0,,,458.0,,,0.1032,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50015,"lamoille, vt",269250.0,,,435.0,,,96.0,,,52.0,,,0.0,,,60.0,,,45.0,,,148.0,,,2049.0,,,445859.0,,,478.0,,,0.1023,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50015,"lamoille, vt",279000.0,,,433.0,,,87.0,,,68.0,,,4.0,,,40.0,,,51.0,,,151.0,,,2046.0,,,466985.0,,,484.0,,,0.1178,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
