month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51077,"grayson, va",224900.0,0.2968,0.1843,131.0,-0.1683,-0.2339,112.0,0.1487,0.098,16.0,-0.2727,-0.3333,0.0,,,16.0,-0.4286,0.0,15.0,0.3636,-0.1667,121.0,0.0227,0.1487,1591.0,0.0116,0.0314,258383.0,0.1119,0.0109,143.0,-0.1463,-0.227,0.1145,0.0447,0.0092,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51077,"grayson, va",173425.0,-0.0773,-0.0868,158.0,-0.0094,-0.0569,98.0,0.1471,-0.067,22.0,0.375,0.2222,0.0,,,28.0,1.8,3.6667,11.0,-0.2143,-0.3333,118.0,-0.023,0.1311,1573.0,0.003,-0.0005,232390.0,-0.0408,-0.1096,168.0,-0.0233,-0.0771,0.0698,-0.0182,-0.029,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51077,"grayson, va",187950.0,-0.1359,0.3444,159.0,0.1691,-0.3176,85.0,0.0494,-0.3033,16.0,-0.3333,-0.5556,0.0,,,10.0,-0.1667,-0.5833,14.0,0.0769,0.1667,121.0,-0.0034,0.1635,1568.0,0.0222,0.0123,242283.0,-0.0894,0.0894,172.0,0.1358,-0.2913,0.0881,-0.0075,0.0365,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51077,"grayson, va",217500.0,0.0152,0.5547,136.0,0.0112,-0.4415,81.0,-0.1243,-0.2448,24.0,-0.25,-0.3333,0.0,,,12.0,-0.25,-0.6,13.0,0.2381,1.0,121.0,0.0252,0.1651,1534.0,-0.0089,-0.0209,266068.0,-0.0029,0.2064,151.0,0.0378,-0.396,0.0956,0.0175,0.0689,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51077,"grayson, va",214250.0,-0.0206,0.2957,135.0,0.1645,-0.319,93.0,-0.4032,-0.0561,32.0,0.3333,0.6,0.0,,,16.0,1.6667,-0.2,11.0,0.3125,0.1667,118.0,-0.0977,0.1421,1548.0,0.0318,-0.0334,266838.0,-0.0097,0.1674,146.0,0.1781,-0.2937,0.0781,0.0088,0.0325,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51077,"grayson, va",218750.0,0.0995,0.1824,116.0,0.0043,-0.2401,155.0,-0.1317,0.058,24.0,0.5,0.2,0.0,,,6.0,-0.25,-0.7,8.0,-0.2727,-0.2,131.0,0.0092,0.2518,1500.0,0.0,-0.0372,269448.0,0.0255,0.0119,124.0,-0.0198,-0.2423,0.0693,-0.0264,0.0035,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51077,"grayson, va",198950.0,0.0,0.0878,115.0,-0.065,-0.2203,179.0,-0.0246,0.0737,16.0,0.0,-0.3333,0.0,,,8.0,3.0,-0.6667,11.0,0.0,0.0476,130.0,0.0982,0.2404,1500.0,0.004,-0.0434,262753.0,-0.0131,-0.0143,126.0,-0.0597,-0.205,0.0957,0.0062,0.0245,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51077,"grayson, va",198950.0,-0.0768,0.0983,123.0,0.0207,-0.1151,183.0,0.0517,0.2039,16.0,-0.2,-0.2,0.0,,,2.0,-0.6667,-0.75,11.0,0.375,1.75,118.0,-0.0419,0.1347,1494.0,0.0,-0.0375,266234.0,-0.0318,-0.0706,134.0,0.0551,-0.0563,0.0894,0.023,0.0607,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51077,"grayson, va",215500.0,0.078,0.2321,121.0,-0.1204,-0.1041,174.0,0.1678,0.2586,20.0,1.5,0.6667,0.0,,,6.0,0.5,0.5,8.0,-0.1111,1.6667,124.0,0.0478,0.1833,1494.0,-0.004,-0.0119,274976.0,0.017,-0.0402,127.0,-0.1119,-0.0696,0.0664,0.0007,0.0441,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51077,"grayson, va",199900.0,0.0463,0.1364,137.0,-0.0774,-0.042,149.0,0.2065,0.2114,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.6,-0.5,9.0,0.0,1.25,118.0,0.0808,0.1791,1500.0,0.0023,-0.0323,270385.0,0.0492,-0.043,143.0,-0.0833,-0.0205,0.0657,0.0051,0.0377,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51077,"grayson, va",191050.0,-0.0119,0.0939,149.0,-0.089,-0.0262,124.0,0.0249,0.1227,12.0,-0.1429,0.0,0.0,,,10.0,-0.2857,-0.1667,9.0,-0.3571,0.8,109.0,0.0003,0.0476,1497.0,-0.003,-0.0339,257703.0,-0.0005,-0.0857,156.0,-0.1086,0.0,0.0606,-0.0253,0.0278,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51077,"grayson, va",193350.0,0.0182,0.0463,163.0,-0.0468,0.0,121.0,0.1814,0.1814,14.0,-0.4167,0.75,0.0,,,14.0,-0.125,-0.125,14.0,-0.2222,1.0,109.0,0.0368,0.06,1501.0,-0.0269,-0.0316,257830.0,0.0087,-0.0607,175.0,-0.0541,0.0355,0.0859,-0.0194,0.0429,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51077,"grayson, va",189900.0,0.0,0.1177,171.0,0.024,0.0,102.0,-0.0239,-0.0145,24.0,0.3333,0.0,0.0,,,16.0,1.6667,-0.2727,18.0,0.0909,1.25,105.0,0.007,0.0377,1543.0,-0.0197,-0.0026,255603.0,-0.0206,-0.0402,185.0,0.0193,0.0364,0.1053,0.0065,0.0585,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51077,"grayson, va",189900.0,0.3584,0.1643,167.0,-0.2833,0.0121,105.0,-0.1434,0.0347,18.0,-0.5,0.2857,0.0,,,6.0,-0.75,-0.7,17.0,0.375,0.7368,104.0,0.005,0.0305,1574.0,0.0158,0.0152,260989.0,0.1735,-0.018,182.0,-0.25,0.0552,0.0988,0.0473,0.0412,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51077,"grayson, va",139800.0,-0.0007,-0.1397,233.0,-0.0431,0.3952,122.0,0.1375,0.5443,36.0,0.0,0.5,0.0,,,24.0,-0.2,0.2,12.0,0.8462,1.4,104.0,-0.0021,0.0265,1549.0,-0.0113,-0.0109,222395.0,0.0084,-0.0505,242.0,-0.032,0.4152,0.0515,0.0248,0.0216,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51077,"grayson, va",139900.0,,,244.0,,,107.0,,,36.0,,,0.0,,,30.0,,,7.0,,,104.0,,,1567.0,,,220545.0,,,250.0,,,0.0267,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51077,"grayson, va",165350.0,,,198.0,,,98.0,,,20.0,,,0.0,,,20.0,,,9.0,,,104.0,,,1601.0,,,228579.0,,,206.0,,,0.0456,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51077,"grayson, va",185000.0,,,152.0,,,147.0,,,20.0,,,0.0,,,20.0,,,10.0,,,105.0,,,1558.0,,,266280.0,,,163.0,,,0.0658,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51077,"grayson, va",182900.0,,,148.0,,,166.0,,,24.0,,,0.0,,,24.0,,,11.0,,,105.0,,,1568.0,,,266552.0,,,159.0,,,0.0712,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51077,"grayson, va",181150.0,,,139.0,,,152.0,,,20.0,,,0.0,,,8.0,,,4.0,,,104.0,,,1552.0,,,286448.0,,,142.0,,,0.0288,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51077,"grayson, va",174900.0,,,135.0,,,138.0,,,12.0,,,0.0,,,4.0,,,3.0,,,104.0,,,1512.0,,,286493.0,,,137.0,,,0.0223,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51077,"grayson, va",175900.0,,,143.0,,,123.0,,,12.0,,,0.0,,,8.0,,,4.0,,,100.0,,,1550.0,,,282548.0,,,146.0,,,0.028,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51077,"grayson, va",174650.0,,,153.0,,,110.0,,,12.0,,,0.0,,,12.0,,,5.0,,,104.0,,,1549.0,,,281845.0,,,156.0,,,0.0328,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51077,"grayson, va",184800.0,,,163.0,,,102.0,,,8.0,,,0.0,,,16.0,,,7.0,,,103.0,,,1550.0,,,274482.0,,,169.0,,,0.0429,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51077,"grayson, va",169900.0,,,171.0,,,104.0,,,24.0,,,0.0,,,22.0,,,8.0,,,101.0,,,1547.0,,,266303.0,,,179.0,,,0.0468,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51077,"grayson, va",163100.0,,,165.0,,,101.0,,,14.0,,,0.0,,,20.0,,,10.0,,,101.0,,,1550.0,,,265759.0,,,172.0,,,0.0576,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51077,"grayson, va",162500.0,,,167.0,,,79.0,,,24.0,,,0.0,,,20.0,,,5.0,,,101.0,,,1566.0,,,234214.0,,,171.0,,,0.0299,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
