month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51001,"accomack, va",218375.0,0.0157,-0.0034,425.0,-0.0264,-0.0482,136.0,0.0565,0.0037,62.0,0.1071,-0.0606,2.0,-0.5,,50.0,-0.0385,0.6667,2.0,-0.3333,,127.0,-0.0036,-0.0191,1750.0,-0.0004,0.0415,291758.0,0.004,0.0023,427.0,-0.0285,-0.0437,0.0047,-0.0022,0.0047,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51001,"accomack, va",215000.0,0.0,-0.0444,436.0,-0.029,-0.0428,128.0,0.0427,-0.0135,56.0,-0.2632,0.0,4.0,,1.0,52.0,-0.1333,-0.1034,3.0,0.5,,127.0,0.005,-0.0163,1751.0,-0.0013,0.0299,290588.0,0.0133,-0.0073,439.0,-0.0244,-0.0362,0.0069,0.0024,0.0069,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51001,"accomack, va",215000.0,0.0,-0.0444,449.0,-0.0121,-0.0547,123.0,0.1156,0.0513,76.0,0.3571,0.2667,0.0,,,60.0,-0.1667,0.0714,2.0,1.0,,126.0,-0.0045,-0.0162,1753.0,0.0127,0.0312,286784.0,0.0066,-0.017,450.0,-0.0121,-0.0526,0.0045,0.0023,0.0045,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51001,"accomack, va",215000.0,-0.0205,-0.044,455.0,-0.0401,-0.1,110.0,0.1823,0.0046,56.0,-0.3636,-0.1515,0.0,-1.0,-1.0,72.0,-0.027,0.2,1.0,1.0,,127.0,0.0085,-0.0196,1731.0,0.0012,0.0304,284891.0,0.0017,-0.0081,456.0,-0.039,-0.098,0.0022,0.0011,0.0022,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51001,"accomack, va",219500.0,-0.0201,0.0023,474.0,0.0271,-0.1199,93.0,0.0136,-0.1077,88.0,0.2941,0.0476,2.0,,,74.0,-0.075,0.0882,1.0,,,126.0,-0.0013,-0.0266,1729.0,0.0017,0.0292,284421.0,-0.0205,0.0081,474.0,0.0282,-0.119,0.0011,0.0011,0.0011,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51001,"accomack, va",224000.0,-0.0159,0.0821,461.0,0.0222,-0.1367,92.0,0.1084,-0.073,68.0,-0.3061,-0.2273,0.0,,,80.0,0.4815,0.2121,0.0,,,126.0,-0.0279,-0.0057,1726.0,0.0227,0.0446,290386.0,-0.0082,0.043,461.0,0.0222,-0.1367,0.0,0.0,0.0,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51001,"accomack, va",227625.0,0.0117,0.1104,451.0,0.032,-0.1302,83.0,0.0061,-0.2151,98.0,0.1136,0.0889,0.0,-1.0,,54.0,0.35,-0.1818,0.0,,,130.0,-0.0167,0.0193,1688.0,0.0147,0.0209,292796.0,0.0213,0.0616,451.0,0.032,-0.1302,0.0,0.0,0.0,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51001,"accomack, va",225000.0,0.0594,0.1307,437.0,0.0581,-0.1347,83.0,-0.3238,-0.3182,88.0,-0.1538,0.0476,2.0,,-0.5,40.0,0.25,-0.375,0.0,,,132.0,0.0025,0.0339,1663.0,0.0191,0.0129,286679.0,0.0295,0.0223,437.0,0.0581,-0.1347,0.0,0.0,0.0,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51001,"accomack, va",212380.0,0.0116,0.0672,413.0,0.0911,-0.1537,122.0,-0.1867,-0.0775,104.0,0.7333,0.3,0.0,-1.0,,32.0,0.1429,-0.2,0.0,,,132.0,0.0005,0.0258,1632.0,0.0037,0.0065,278462.0,0.0804,0.0167,413.0,0.0911,-0.1537,0.0,0.0,0.0,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51001,"accomack, va",209950.0,0.0212,0.0912,379.0,-0.013,-0.1834,150.0,-0.0291,0.087,60.0,0.2,-0.1429,2.0,0.0,-0.5,28.0,0.2727,-0.2222,0.0,,,131.0,0.0247,0.0448,1626.0,0.0032,0.0043,257748.0,-0.0035,0.0152,379.0,-0.013,-0.1834,0.0,0.0,0.0,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51001,"accomack, va",205600.0,-0.0319,0.0442,384.0,-0.0869,-0.1599,155.0,0.0475,0.2,50.0,0.5625,-0.2424,2.0,,0.0,22.0,-0.2143,-0.56,0.0,,,128.0,0.0037,0.0126,1621.0,-0.0213,0.013,258657.0,-0.0217,0.0459,384.0,-0.0869,-0.1599,0.0,0.0,0.0,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51001,"accomack, va",212380.0,-0.0308,0.0624,420.0,-0.0583,-0.1195,148.0,0.0926,0.1614,32.0,-0.5152,-0.2,0.0,,,28.0,-0.0667,0.1667,0.0,,,128.0,-0.0091,-0.0128,1656.0,-0.0144,0.035,264389.0,-0.0917,0.0498,420.0,-0.0583,-0.1195,0.0,0.0,0.0,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51001,"accomack, va",219125.0,-0.0261,0.0484,446.0,-0.0209,-0.1365,135.0,0.0385,0.1088,66.0,0.1786,-0.1081,0.0,-1.0,,30.0,-0.4828,-0.4231,0.0,,,129.0,-0.0007,-0.0127,1680.0,-0.0116,0.0332,291079.0,-0.0056,0.1261,446.0,-0.0209,-0.1365,0.0,0.0,0.0,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51001,"accomack, va",225000.0,0.0,0.0465,456.0,-0.0411,-0.1172,130.0,0.1111,0.0569,56.0,-0.0667,-0.1765,2.0,,,58.0,0.0357,0.45,0.0,,,129.0,0.0051,-0.0164,1700.0,0.0,0.052,292717.0,0.0033,0.0884,456.0,-0.0411,-0.1172,0.0,0.0,0.0,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51001,"accomack, va",225000.0,0.0004,0.0465,475.0,-0.0594,-0.1088,117.0,0.0661,0.0,60.0,-0.0909,-0.25,0.0,-1.0,,56.0,-0.0667,0.037,0.0,,,128.0,-0.008,-0.0228,1700.0,0.0119,0.025,291744.0,0.0158,0.0668,475.0,-0.0594,-0.1088,0.0,0.0,0.0,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51001,"accomack, va",224900.0,0.0269,0.0603,505.0,-0.0613,-0.0499,110.0,0.0502,-0.0738,66.0,-0.2143,0.0,4.0,,1.0,60.0,-0.1176,-0.3023,0.0,,,130.0,0.0013,-0.0129,1680.0,0.0,0.0084,287208.0,0.0179,0.0711,505.0,-0.0613,-0.0499,0.0,0.0,0.0,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51001,"accomack, va",219000.0,0.058,0.0429,538.0,0.0075,0.0248,105.0,0.0529,0.0146,84.0,-0.0455,0.2353,0.0,,-1.0,68.0,0.0303,0.0,0.0,,,129.0,0.0201,-0.0245,1680.0,0.0168,0.0191,282150.0,0.0134,0.0702,538.0,0.0075,0.0248,0.0,0.0,0.0,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51001,"accomack, va",207000.0,,,534.0,,,99.0,,,88.0,,,0.0,,,66.0,,,0.0,,,127.0,,,1652.0,,,278426.0,,,534.0,,,0.0,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51001,"accomack, va",205000.0,,,519.0,,,106.0,,,90.0,,,0.0,,,66.0,,,0.0,,,127.0,,,1653.0,,,275804.0,,,519.0,,,0.0,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51001,"accomack, va",199000.0,,,505.0,,,121.0,,,84.0,,,4.0,,,64.0,,,0.0,,,128.0,,,1642.0,,,280427.0,,,505.0,,,0.0,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51001,"accomack, va",199000.0,,,488.0,,,132.0,,,80.0,,,0.0,,,40.0,,,0.0,,,128.0,,,1622.0,,,273897.0,,,488.0,,,0.0,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51001,"accomack, va",192400.0,,,464.0,,,138.0,,,70.0,,,4.0,,,36.0,,,0.0,,,126.0,,,1619.0,,,253892.0,,,464.0,,,0.0,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51001,"accomack, va",196900.0,,,457.0,,,129.0,,,66.0,,,2.0,,,50.0,,,0.0,,,127.0,,,1600.0,,,247302.0,,,457.0,,,0.0,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51001,"accomack, va",199900.0,,,477.0,,,127.0,,,40.0,,,0.0,,,24.0,,,0.0,,,130.0,,,1600.0,,,251836.0,,,477.0,,,0.0,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51001,"accomack, va",209000.0,,,517.0,,,122.0,,,74.0,,,0.0,,,52.0,,,0.0,,,131.0,,,1626.0,,,258490.0,,,517.0,,,0.0,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51001,"accomack, va",215000.0,,,516.0,,,123.0,,,68.0,,,0.0,,,40.0,,,0.0,,,131.0,,,1616.0,,,268950.0,,,516.0,,,0.0,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51001,"accomack, va",215000.0,,,533.0,,,117.0,,,80.0,,,0.0,,,54.0,,,0.0,,,131.0,,,1659.0,,,273487.0,,,533.0,,,0.0,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51001,"accomack, va",212113.0,,,532.0,,,119.0,,,66.0,,,2.0,,,86.0,,,0.0,,,131.0,,,1666.0,,,268134.0,,,532.0,,,0.0,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51001,"accomack, va",210000.0,,,525.0,,,103.0,,,68.0,,,4.0,,,68.0,,,0.0,,,133.0,,,1649.0,,,263633.0,,,525.0,,,0.0,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
