month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,30017,"custer, mt",188700.0,-0.0494,0.0091,65.0,0.0156,-0.1667,85.0,-0.0423,-0.1146,20.0,0.25,0.6667,0.0,,,12.0,0.2,-0.4,22.0,0.1579,-0.0833,87.0,0.0023,-0.0036,2125.0,-0.0763,-0.027,250216.0,-0.0249,0.0078,87.0,0.0482,-0.1386,0.3385,0.0416,0.0308,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30017,"custer, mt",198500.0,-0.0117,-0.0468,64.0,-0.0154,-0.1847,89.0,-0.0139,0.0201,16.0,1.0,-0.1111,0.0,,,10.0,-0.375,-0.375,19.0,-0.1739,-0.1739,86.0,-0.0198,-0.012,2301.0,0.0125,-0.0082,256607.0,-0.0234,-0.0436,83.0,-0.0514,-0.1782,0.2969,-0.057,0.0039,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30017,"custer, mt",200850.0,-0.087,-0.0106,65.0,0.0,-0.0972,90.0,-0.0217,-0.011,8.0,-0.6,-0.6667,0.0,,,16.0,0.0,0.0,23.0,0.0455,0.0455,88.0,-0.0673,0.0267,2272.0,0.0143,-0.0315,262758.0,-0.029,0.097,88.0,0.0057,-0.0489,0.3538,0.0154,0.0483,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30017,"custer, mt",220000.0,0.0138,-0.033,65.0,0.0569,0.0656,92.0,-0.1598,0.0698,20.0,0.25,0.1111,0.0,,,16.0,0.0,-0.1111,22.0,0.5172,-0.0638,95.0,-0.0119,0.0867,2240.0,0.039,-0.0347,270597.0,-0.017,0.131,87.0,0.1447,0.0357,0.3385,0.1027,-0.0468,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30017,"custer, mt",217000.0,0.0039,-0.03,62.0,0.0513,-0.016,110.0,-0.2065,0.8559,16.0,-0.2727,0.6,0.0,,,16.0,0.6,0.3333,15.0,0.381,-0.3095,96.0,0.0306,0.0908,2156.0,0.0163,-0.0889,275274.0,0.0082,0.1235,76.0,0.1095,-0.0843,0.2358,0.0563,-0.1002,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30017,"custer, mt",216150.0,0.2015,-0.0173,59.0,0.0446,-0.1643,138.0,-0.303,0.3596,22.0,4.5,0.1,0.0,,,10.0,1.5,0.25,11.0,-0.4167,-0.0455,93.0,0.0062,0.0567,2122.0,0.0261,-0.1033,273035.0,0.048,0.1239,69.0,-0.0616,-0.1438,0.1795,-0.1419,0.0223,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30017,"custer, mt",179900.0,0.1244,-0.2108,56.0,-0.0427,0.8983,198.0,0.0645,0.6996,4.0,-0.5,1.0,0.0,,,4.0,-0.5,0.0,18.0,-0.0769,17.0,92.0,0.0391,0.0525,2068.0,0.0066,-0.168,260525.0,0.0786,-0.0404,73.0,-0.0641,1.3934,0.3214,-0.0119,0.2875,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30017,"custer, mt",160000.0,-0.0016,-0.3217,59.0,-0.0085,1.0172,186.0,0.1188,0.6986,8.0,-0.3333,3.0,0.0,,,8.0,1.0,,20.0,0.4444,18.5,89.0,0.038,0.0086,2054.0,0.0188,-0.1939,241544.0,0.0106,-0.1423,78.0,0.0909,1.6,0.3333,0.1045,0.2989,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30017,"custer, mt",160250.0,-0.0461,-0.3312,59.0,-0.0781,1.0345,166.0,0.1233,1.0152,12.0,2.0,2.0,0.0,,,4.0,0.0,-0.3333,14.0,-0.25,12.5,86.0,-0.0215,-0.0296,2016.0,-0.0132,-0.2088,239020.0,-0.02,-0.1639,72.0,-0.1386,1.3833,0.2288,-0.0524,0.1943,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30017,"custer, mt",168000.0,-0.0562,-0.2878,64.0,-0.1111,1.1333,148.0,0.1793,1.7407,4.0,0.0,0.0,0.0,,,4.0,-0.6,,18.0,-0.0526,17.0,87.0,-0.0052,-0.0202,2043.0,-0.0555,-0.2013,243901.0,0.0011,-0.1581,83.0,-0.0829,1.6774,0.2813,0.0174,0.2479,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30017,"custer, mt",178000.0,-0.0244,-0.2226,72.0,-0.0588,1.6182,126.0,0.2155,4.5778,4.0,-0.5,,0.0,,,10.0,0.25,,19.0,-0.2245,18.0,88.0,-0.0169,-0.0383,2163.0,0.006,-0.0819,243624.0,0.0014,-0.1349,91.0,-0.0995,2.1754,0.2639,-0.0564,0.2275,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30017,"custer, mt",182450.0,-0.0243,-0.1891,77.0,-0.0192,1.55,103.0,0.0755,-0.0528,8.0,-0.3333,,0.0,,,8.0,-0.6,,25.0,0.0208,23.5,89.0,0.0283,-0.0182,2150.0,-0.0156,-0.0851,243295.0,-0.0201,-0.0354,101.0,-0.005,2.2419,0.3203,0.0126,0.2869,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30017,"custer, mt",187000.0,-0.102,-0.1633,78.0,-0.0064,1.6,96.0,0.1034,0.1228,12.0,-0.3333,5.0,0.0,,,20.0,0.25,4.0,24.0,0.0435,,87.0,-0.0062,-0.0463,2184.0,-0.0584,-0.0726,248279.0,-0.0747,0.0258,101.0,0.0,2.3667,0.3077,0.0147,,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30017,"custer, mt",208250.0,0.0259,-0.0036,79.0,0.0903,1.1216,87.0,-0.044,0.513,18.0,-0.25,8.0,0.0,,,16.0,0.0,1.6667,23.0,0.0455,,88.0,0.0186,-0.0404,2320.0,-0.0113,-0.0142,268313.0,0.1202,0.1515,101.0,0.0978,1.7297,0.293,-0.0126,,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30017,"custer, mt",203000.0,-0.1077,-0.0731,72.0,0.1803,0.8462,91.0,0.0581,2.0333,24.0,0.3333,5.0,0.0,,,16.0,-0.1111,1.0,22.0,-0.0638,,86.0,-0.0128,-0.0927,2346.0,0.011,-0.0042,239529.0,0.0012,-0.0266,92.0,0.0952,1.359,0.3056,-0.0797,,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30017,"custer, mt",227500.0,,,61.0,,,86.0,,,18.0,,,0.0,,,18.0,,,24.0,,,87.0,,,2321.0,,,239246.0,,,84.0,,,0.3852,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30017,"custer, mt",223700.0,,,63.0,,,59.0,,,10.0,,,0.0,,,12.0,,,21.0,,,88.0,,,2366.0,,,245004.0,,,83.0,,,0.336,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30017,"custer, mt",219950.0,,,70.0,,,102.0,,,20.0,,,0.0,,,8.0,,,11.0,,,88.0,,,2366.0,,,242941.0,,,80.0,,,0.1571,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30017,"custer, mt",227950.0,,,30.0,,,117.0,,,2.0,,,0.0,,,4.0,,,1.0,,,88.0,,,2485.0,,,271498.0,,,31.0,,,0.0339,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30017,"custer, mt",235900.0,,,29.0,,,110.0,,,2.0,,,0.0,,,0.0,,,1.0,,,88.0,,,2548.0,,,281634.0,,,30.0,,,0.0345,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30017,"custer, mt",239600.0,,,29.0,,,83.0,,,4.0,,,0.0,,,6.0,,,1.0,,,88.0,,,2548.0,,,285890.0,,,30.0,,,0.0345,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30017,"custer, mt",235900.0,,,30.0,,,54.0,,,4.0,,,0.0,,,0.0,,,1.0,,,89.0,,,2558.0,,,289716.0,,,31.0,,,0.0333,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30017,"custer, mt",228975.0,,,28.0,,,23.0,,,0.0,,,0.0,,,0.0,,,1.0,,,91.0,,,2356.0,,,281606.0,,,29.0,,,0.0364,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30017,"custer, mt",225000.0,,,30.0,,,109.0,,,0.0,,,0.0,,,0.0,,,1.0,,,91.0,,,2350.0,,,252224.0,,,31.0,,,0.0333,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30017,"custer, mt",223500.0,,,30.0,,,86.0,,,2.0,,,0.0,,,4.0,,,,,,91.0,,,2355.0,,,242044.0,,,30.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30017,"custer, mt",209000.0,,,37.0,,,58.0,,,2.0,,,0.0,,,6.0,,,,,,91.0,,,2353.0,,,233022.0,,,37.0,,,,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30017,"custer, mt",219000.0,,,39.0,,,30.0,,,4.0,,,0.0,,,8.0,,,,,,95.0,,,2356.0,,,246085.0,,,39.0,,,,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
