month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,12001,"alachua, fl",242102.0,0.0033,-0.0114,864.0,-0.0609,0.064,81.0,0.0318,-0.1099,228.0,-0.3049,-0.1857,16.0,-0.1111,-0.3333,168.0,-0.3,0.5556,8.0,0.0,-0.1111,134.0,0.0066,0.0327,1810.0,0.0011,-0.0331,305717.0,-0.0018,-0.0247,871.0,-0.0604,0.0622,0.0093,0.0006,-0.0018,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12001,"alachua, fl",241306.0,-0.0299,0.0099,920.0,-0.029,0.0667,79.0,0.0261,-0.1029,328.0,0.1631,0.0649,18.0,0.0,1.25,240.0,-0.0083,0.4634,8.0,-0.2,-0.0588,133.0,-0.0046,0.0355,1808.0,-0.0174,-0.012,306261.0,-0.0223,-0.0098,927.0,-0.0298,0.0661,0.0087,-0.0019,-0.0012,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12001,"alachua, fl",248743.0,-0.002,0.0408,948.0,-0.0272,-0.0042,77.0,0.0338,-0.0727,282.0,-0.007,-0.1506,18.0,-0.4375,0.2857,242.0,-0.0242,0.1524,10.0,0.25,-0.1304,134.0,0.0104,0.0481,1840.0,0.011,0.0121,313255.0,0.0099,0.0558,956.0,-0.026,-0.0073,0.0106,0.0023,-0.0015,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12001,"alachua, fl",249250.0,-0.0016,0.039,974.0,-0.0308,-0.0041,74.0,0.1935,-0.075,284.0,-0.2067,0.029,32.0,1.0,1.6667,248.0,-0.1206,0.2917,8.0,-0.1111,-0.4286,132.0,-0.0053,0.043,1820.0,-0.0068,-0.0055,310189.0,-0.0009,0.0351,981.0,-0.0306,-0.0091,0.0082,-0.0007,-0.0061,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12001,"alachua, fl",249650.0,0.0008,0.0578,1005.0,0.0095,-0.0195,62.0,0.0925,-0.0534,358.0,-0.1973,0.0056,16.0,-0.1111,0.1429,282.0,-0.0962,0.0071,9.0,-0.3793,-0.3571,133.0,-0.0057,0.045,1833.0,-0.0072,0.0047,310464.0,-0.0115,0.0486,1012.0,0.005,-0.025,0.009,-0.0056,-0.0047,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12001,"alachua, fl",249450.0,-0.001,0.0437,996.0,0.0446,-0.0437,57.0,0.1127,-0.0381,446.0,-0.1289,0.1495,18.0,-0.1,0.125,312.0,0.0833,0.0541,15.0,-0.1471,-0.0938,134.0,-0.0111,0.0529,1846.0,-0.0058,-0.0012,314080.0,-0.0111,0.0551,1007.0,0.0403,-0.0473,0.0146,-0.0033,-0.0008,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12001,"alachua, fl",249700.0,-0.0109,0.0473,953.0,0.0421,-0.2379,51.0,0.0851,-0.0642,512.0,-0.1293,0.024,20.0,-0.4118,0.0,288.0,0.152,0.1707,17.0,0.1333,-0.0556,135.0,0.0126,0.0762,1857.0,-0.027,0.0101,317594.0,-0.0092,0.097,968.0,0.0431,-0.2348,0.0178,0.0014,0.0034,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12001,"alachua, fl",252450.0,0.0102,0.0629,915.0,-0.0092,-0.2883,47.0,0.033,-0.0874,588.0,0.028,0.1807,34.0,0.1333,0.2143,250.0,0.0593,-0.0602,15.0,0.0,-0.1667,134.0,0.0042,0.0586,1908.0,0.0055,0.0315,320527.0,0.0045,0.0967,928.0,-0.0096,-0.2867,0.0164,0.0002,0.0024,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12001,"alachua, fl",249900.0,0.0,0.087,923.0,0.072,-0.2732,46.0,-0.0109,-0.09,572.0,0.0142,0.0752,30.0,0.5,0.0714,236.0,0.2826,0.2826,15.0,0.1538,0.0,133.0,-0.0029,0.072,1898.0,0.0026,0.0218,319076.0,0.0067,0.1058,937.0,0.0745,-0.268,0.0163,0.0012,0.0044,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12001,"alachua, fl",249900.0,0.0,0.0913,861.0,0.0789,-0.2813,46.0,-0.303,-0.08,564.0,0.2261,0.0888,20.0,0.1111,0.0,184.0,0.2603,0.011,13.0,0.4444,-0.0714,133.0,0.0022,0.093,1893.0,0.006,0.0298,316954.0,-0.0245,0.1003,872.0,0.0819,-0.2793,0.0151,0.0038,0.0034,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12001,"alachua, fl",249900.0,0.0098,0.1026,798.0,0.0418,-0.2642,66.0,-0.2096,-0.0294,460.0,0.1979,-0.0574,18.0,-0.3077,-0.3077,146.0,0.1061,-0.1889,9.0,-0.1429,-0.3571,133.0,0.0124,0.0926,1881.0,0.0016,0.0405,324914.0,0.0054,0.1343,806.0,0.0373,-0.2653,0.0113,-0.0024,-0.0016,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12001,"alachua, fl",247475.0,0.0105,0.1404,766.0,-0.0567,-0.2317,84.0,-0.0824,-0.0618,384.0,0.3714,-0.0052,26.0,0.0833,2.25,132.0,0.2222,-0.0704,11.0,0.1667,0.5,131.0,0.0139,0.0812,1878.0,0.0033,0.0391,323179.0,0.031,0.1264,777.0,-0.0524,-0.2253,0.0137,0.0026,0.0067,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12001,"alachua, fl",244900.0,0.0249,0.1498,812.0,-0.0586,-0.2354,91.0,0.04,0.0111,280.0,-0.0909,0.1111,24.0,2.0,0.2,108.0,-0.3415,0.2857,9.0,0.0588,-0.9689,130.0,0.0093,0.0784,1872.0,0.023,0.0423,313471.0,0.0135,0.1,820.0,-0.0569,-0.3966,0.0111,0.0012,-0.261,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12001,"alachua, fl",238950.0,-0.0002,0.0866,863.0,-0.0935,-0.1805,88.0,0.0606,-0.0057,308.0,-0.0723,-0.2143,8.0,-0.4286,-0.5,164.0,-0.219,0.0933,9.0,-0.2609,-0.9676,128.0,0.0075,0.0602,1830.0,0.0066,-0.0038,309288.0,0.0424,0.0524,870.0,-0.0966,-0.337,0.0099,-0.0022,-0.2396,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12001,"alachua, fl",239000.0,-0.0038,0.0599,952.0,-0.0271,-0.0726,83.0,0.0313,-0.0407,332.0,0.2029,0.1528,14.0,0.1667,-0.3,210.0,0.0938,0.117,12.0,-0.1786,-0.9465,127.0,0.0055,0.0451,1818.0,-0.0066,-0.026,296695.0,-0.01,0.0004,963.0,-0.0278,-0.2188,0.0121,-0.0022,-0.1975,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12001,"alachua, fl",239900.0,0.0165,0.0907,978.0,-0.0459,-0.0898,80.0,0.2214,-0.0062,276.0,-0.2247,-0.121,12.0,-0.1429,-0.25,192.0,-0.3143,-0.2,14.0,0.0,-0.9355,127.0,-0.0034,0.0592,1830.0,0.0033,-0.0136,299685.0,0.0122,0.0348,990.0,-0.0462,-0.2308,0.0143,0.0007,-0.1876,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12001,"alachua, fl",236000.0,-0.0126,0.0995,1025.0,-0.0154,-0.0945,66.0,0.1102,-0.1382,356.0,-0.0825,0.1867,14.0,-0.125,-0.7308,280.0,-0.0541,0.1382,14.0,-0.125,-0.9432,127.0,0.0018,0.0732,1824.0,-0.013,-0.0022,296077.0,-0.0054,0.024,1038.0,-0.018,-0.2467,0.0137,-0.0017,-0.2041,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12001,"alachua, fl",239000.0,0.0024,0.1121,1041.0,-0.1675,-0.1193,59.0,0.0826,-0.1061,388.0,-0.224,0.0778,16.0,-0.2,-0.5556,296.0,0.2033,0.0725,16.0,-0.1111,-0.9448,127.0,0.0108,0.0752,1848.0,0.0054,0.012,297679.0,0.0282,0.0307,1057.0,-0.1644,-0.2755,0.0154,0.001,-0.23,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12001,"alachua, fl",238425.0,,,1251.0,,,55.0,,,500.0,,,20.0,,,246.0,,,18.0,,,126.0,,,1838.0,,,289502.0,,,1265.0,,,0.0144,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12001,"alachua, fl",237500.0,,,1285.0,,,52.0,,,498.0,,,28.0,,,266.0,,,18.0,,,126.0,,,1850.0,,,292262.0,,,1301.0,,,0.014,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12001,"alachua, fl",229900.0,,,1270.0,,,50.0,,,532.0,,,28.0,,,184.0,,,15.0,,,124.0,,,1857.0,,,288538.0,,,1280.0,,,0.0118,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12001,"alachua, fl",229000.0,,,1198.0,,,50.0,,,518.0,,,20.0,,,182.0,,,14.0,,,122.0,,,1838.0,,,288070.0,,,1210.0,,,0.0117,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12001,"alachua, fl",226638.0,,,1085.0,,,68.0,,,488.0,,,26.0,,,180.0,,,14.0,,,122.0,,,1808.0,,,286452.0,,,1097.0,,,0.0129,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12001,"alachua, fl",217000.0,,,997.0,,,89.0,,,386.0,,,8.0,,,142.0,,,7.0,,,122.0,,,1808.0,,,286902.0,,,1003.0,,,0.007,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12001,"alachua, fl",213000.0,,,1062.0,,,90.0,,,252.0,,,20.0,,,84.0,,,289.0,,,120.0,,,1796.0,,,284978.0,,,1359.0,,,0.2721,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12001,"alachua, fl",219900.0,,,1053.0,,,88.0,,,392.0,,,16.0,,,150.0,,,263.0,,,121.0,,,1837.0,,,293883.0,,,1312.0,,,0.2494,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12001,"alachua, fl",225500.0,,,1026.0,,,86.0,,,288.0,,,20.0,,,188.0,,,215.0,,,122.0,,,1867.0,,,296591.0,,,1232.0,,,0.2096,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12001,"alachua, fl",219950.0,,,1075.0,,,81.0,,,314.0,,,16.0,,,240.0,,,217.0,,,120.0,,,1855.0,,,289599.0,,,1287.0,,,0.202,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12001,"alachua, fl",214648.0,,,1132.0,,,76.0,,,300.0,,,52.0,,,246.0,,,247.0,,,119.0,,,1828.0,,,289126.0,,,1378.0,,,0.2178,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12001,"alachua, fl",214900.0,,,1182.0,,,66.0,,,360.0,,,36.0,,,276.0,,,290.0,,,118.0,,,1826.0,,,288808.0,,,1459.0,,,0.2453,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
