month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29131,"miller, mo",198700.0,-0.006,0.1312,192.0,0.0,0.0132,72.0,-0.0943,-0.1479,38.0,-0.1364,-0.1739,0.0,,-1.0,22.0,-0.3125,-0.1538,46.0,-0.08,0.0455,105.0,0.0174,0.0172,1974.0,-0.1019,0.1326,411969.0,-0.033,0.6264,239.0,-0.0225,0.0325,0.2396,-0.0208,0.0074,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29131,"miller, mo",199900.0,0.015,0.1168,192.0,0.0213,-0.0725,80.0,-0.0063,-0.1067,44.0,-0.0435,0.0,0.0,-1.0,-1.0,32.0,0.0,0.1429,50.0,0.0526,0.1628,103.0,0.0435,-0.0028,2198.0,-0.0101,0.2629,426019.0,-0.0111,0.7441,244.0,0.0317,-0.0161,0.2604,0.0078,0.0527,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29131,"miller, mo",196950.0,0.0371,0.1003,188.0,0.0108,-0.0762,80.0,-0.0123,-0.1375,46.0,-0.0417,0.4375,2.0,,0.0,32.0,0.2308,0.3333,48.0,-0.1121,0.044,98.0,-0.0553,-0.0805,2220.0,0.0504,0.2834,430803.0,0.0335,0.7845,237.0,-0.0084,-0.0483,0.2527,-0.035,0.0291,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29131,"miller, mo",189900.0,0.0,0.0858,186.0,-0.0558,-0.1389,81.0,0.0253,0.0,48.0,0.0,0.0,0.0,,-1.0,26.0,-0.2778,-0.35,54.0,0.1889,0.1383,104.0,-0.0228,-0.0836,2114.0,-0.0101,0.2491,416846.0,0.1906,0.7309,239.0,-0.0063,-0.0897,0.2876,0.0592,0.07,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29131,"miller, mo",189900.0,0.0011,0.0855,197.0,0.0,-0.0619,79.0,0.1835,0.0897,48.0,0.3333,0.3333,0.0,-1.0,,36.0,0.3846,1.0,45.0,-0.0323,-0.1509,107.0,-0.0178,0.0067,2135.0,0.0473,0.22,350104.0,0.1788,0.4301,240.0,-0.0144,-0.0857,0.2284,-0.0076,-0.024,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29131,"miller, mo",189700.0,0.0123,0.0843,197.0,-0.0414,-0.0858,67.0,-0.0037,0.0191,36.0,-0.3077,-0.3077,4.0,1.0,1.0,26.0,-0.2353,-0.2353,47.0,-0.051,-0.2185,109.0,0.0188,0.02,2039.0,0.0092,0.1649,296998.0,0.0274,0.1962,244.0,-0.0488,-0.1129,0.236,-0.0024,-0.0401,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29131,"miller, mo",187400.0,0.0417,0.0715,206.0,0.0224,0.0074,67.0,-0.2209,0.1167,52.0,0.0,-0.1333,2.0,-0.5,,34.0,0.7,0.2143,49.0,0.2895,0.0,107.0,0.0391,-0.0059,2020.0,0.0156,0.1834,289064.0,-0.0491,0.2133,256.0,0.0756,0.0159,0.2384,0.0494,-0.0018,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29131,"miller, mo",179900.0,0.0,0.0782,201.0,0.0334,0.0101,86.0,-0.161,0.1862,52.0,0.3,-0.0714,4.0,,0.0,20.0,-0.1667,-0.2857,38.0,0.0556,-0.1163,103.0,0.0668,0.0928,1989.0,-0.0023,0.1743,303980.0,0.0026,0.3749,238.0,0.0348,-0.0042,0.1891,0.004,-0.027,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29131,"miller, mo",179900.0,-0.0527,0.1251,195.0,0.2754,0.0264,103.0,-0.0465,0.1389,40.0,0.4286,-0.2,0.0,,-1.0,24.0,5.0,0.0,36.0,0.2414,0.3585,96.0,-0.1344,0.0429,1994.0,0.0908,0.2459,303198.0,0.149,0.443,230.0,0.2742,0.0673,0.1851,-0.0051,0.0452,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29131,"miller, mo",189900.0,0.0248,0.1876,153.0,-0.0528,-0.1712,108.0,0.1685,0.1376,28.0,0.75,0.0,0.0,,-1.0,4.0,-0.5,-0.8182,29.0,-0.0938,0.1373,111.0,0.0043,0.1691,1828.0,0.0252,0.1422,263870.0,0.0488,0.2064,181.0,-0.0744,-0.1425,0.1902,-0.0086,0.0516,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29131,"miller, mo",185300.0,0.0549,0.1237,161.0,-0.0694,-0.1827,92.0,0.256,0.0824,16.0,-0.2727,0.0,0.0,-1.0,,8.0,-0.5,0.0,32.0,-0.1795,-0.0857,111.0,-0.028,0.1347,1783.0,0.028,0.0424,251599.0,0.0257,0.1144,195.0,-0.0824,-0.1558,0.1988,-0.0267,0.0211,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29131,"miller, mo",175650.0,0.0,0.0387,173.0,-0.0871,-0.1703,73.0,-0.1331,-0.1507,22.0,-0.5217,-0.3529,2.0,0.0,,16.0,-0.3846,0.0,39.0,-0.1136,-0.1702,114.0,0.1074,0.0945,1734.0,-0.0049,-0.0313,245302.0,-0.0316,0.0501,213.0,-0.0801,-0.1699,0.2254,-0.0068,0.0,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29131,"miller, mo",175650.0,-0.0187,0.0381,190.0,-0.0845,-0.0976,85.0,-0.0506,-0.0914,46.0,0.0455,0.0455,2.0,-0.5,,26.0,-0.0714,0.0833,44.0,0.0233,-0.102,103.0,-0.0027,-0.0263,1743.0,0.0014,0.0078,253307.0,0.037,0.0869,231.0,-0.0685,-0.1316,0.2322,0.0245,-0.0011,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29131,"miller, mo",179000.0,0.0,0.0536,207.0,0.0172,-0.0526,89.0,-0.0404,-0.0193,44.0,0.375,0.1,4.0,1.0,,28.0,0.1667,-0.3,43.0,-0.0549,-0.0549,103.0,-0.0378,0.057,1740.0,0.0059,-0.0158,244262.0,0.0118,0.0323,248.0,-0.002,-0.057,0.2077,-0.0159,-0.0005,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29131,"miller, mo",179000.0,0.0234,0.0489,204.0,-0.0579,-0.0813,93.0,0.1451,0.0137,32.0,-0.3333,-0.3043,2.0,-0.5,,24.0,-0.4,-0.3684,46.0,-0.0319,0.046,107.0,-0.0584,0.0564,1730.0,0.0223,-0.0282,241417.0,0.0024,0.023,249.0,-0.0515,-0.0623,0.2236,0.006,0.0272,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29131,"miller, mo",174900.0,-0.0003,-0.0077,216.0,0.0286,-0.069,81.0,0.1172,-0.0795,48.0,0.3333,0.3333,4.0,,,40.0,1.2222,0.0,47.0,-0.1132,0.3429,114.0,0.0736,0.073,1692.0,-0.0331,-0.1095,240832.0,-0.0162,-0.0155,262.0,-0.0019,-0.015,0.2176,-0.0348,0.0667,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29131,"miller, mo",174950.0,,,210.0,,,73.0,,,36.0,,,0.0,,,18.0,,,53.0,,,106.0,,,1750.0,,,244807.0,,,263.0,,,0.2524,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29131,"miller, mo",174950.0,,,216.0,,,66.0,,,52.0,,,2.0,,,34.0,,,60.0,,,106.0,,,1750.0,,,248279.0,,,275.0,,,0.2761,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29131,"miller, mo",174900.0,,,204.0,,,60.0,,,60.0,,,0.0,,,28.0,,,49.0,,,107.0,,,1707.0,,,238241.0,,,252.0,,,0.2402,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29131,"miller, mo",166850.0,,,199.0,,,73.0,,,56.0,,,4.0,,,28.0,,,43.0,,,94.0,,,1694.0,,,221090.0,,,239.0,,,0.2161,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29131,"miller, mo",159900.0,,,190.0,,,90.0,,,50.0,,,2.0,,,24.0,,,27.0,,,92.0,,,1600.0,,,210114.0,,,216.0,,,0.1398,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29131,"miller, mo",159900.0,,,184.0,,,95.0,,,28.0,,,2.0,,,22.0,,,26.0,,,95.0,,,1600.0,,,218725.0,,,211.0,,,0.1386,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29131,"miller, mo",164900.0,,,197.0,,,85.0,,,16.0,,,0.0,,,8.0,,,35.0,,,97.0,,,1710.0,,,225776.0,,,231.0,,,0.1777,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29131,"miller, mo",169100.0,,,209.0,,,86.0,,,34.0,,,0.0,,,16.0,,,47.0,,,104.0,,,1790.0,,,233603.0,,,256.0,,,0.2254,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29131,"miller, mo",169200.0,,,210.0,,,93.0,,,44.0,,,0.0,,,24.0,,,49.0,,,106.0,,,1729.0,,,233054.0,,,266.0,,,0.2333,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29131,"miller, mo",169900.0,,,219.0,,,91.0,,,40.0,,,0.0,,,40.0,,,46.0,,,97.0,,,1768.0,,,236620.0,,,263.0,,,0.2082,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29131,"miller, mo",170650.0,,,222.0,,,92.0,,,46.0,,,0.0,,,38.0,,,44.0,,,101.0,,,1780.0,,,235992.0,,,265.0,,,0.1964,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29131,"miller, mo",176250.0,,,232.0,,,88.0,,,36.0,,,0.0,,,40.0,,,35.0,,,106.0,,,1900.0,,,244624.0,,,266.0,,,0.1509,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
