month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55071,"manitowoc, wi",132450.0,-0.0214,0.1527,249.0,-0.0761,-0.3386,66.0,0.0154,-0.0897,70.0,-0.0278,0.2069,0.0,,,50.0,-0.2424,-0.2647,85.0,0.0429,,81.0,0.0183,0.0891,1708.0,-0.0482,0.0817,198504.0,-0.0411,0.1469,333.0,-0.0459,-0.1169,0.3414,0.039,,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55071,"manitowoc, wi",135350.0,0.042,0.1391,270.0,0.0326,-0.356,65.0,0.0833,-0.037,72.0,-0.2174,-0.234,0.0,,,66.0,-0.175,0.1,82.0,-0.2087,,80.0,-0.0337,0.0483,1795.0,-0.0057,0.1544,207008.0,-0.049,0.1782,349.0,-0.0211,-0.1673,0.3024,-0.0922,,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55071,"manitowoc, wi",129900.0,-0.0371,0.0839,261.0,-0.0095,-0.4014,60.0,0.1538,-0.1176,92.0,-0.1786,-0.1154,0.0,-1.0,,80.0,0.1111,0.1765,103.0,-0.0925,,83.0,-0.0155,0.0786,1805.0,0.0618,0.1439,217665.0,-0.0035,0.266,356.0,-0.0507,-0.1835,0.3946,-0.0361,,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55071,"manitowoc, wi",134900.0,-0.0276,0.1251,264.0,0.0498,-0.4505,52.0,-0.028,-0.2518,112.0,0.0,0.037,2.0,0.0,,72.0,0.3333,-0.2174,114.0,0.0,112.5,84.0,-0.0126,0.0735,1700.0,0.0155,0.0759,218422.0,-0.0387,0.273,375.0,0.0446,-0.2179,0.4307,-0.0215,0.4287,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55071,"manitowoc, wi",138725.0,0.0655,0.1786,251.0,0.0819,-0.495,54.0,0.0288,-0.1894,112.0,0.1667,0.12,2.0,,,54.0,0.6875,-0.3864,114.0,0.0134,55.75,85.0,0.0106,0.1069,1674.0,0.0176,0.0548,227215.0,0.0449,0.365,359.0,0.0559,-0.2791,0.4522,-0.0306,0.4482,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55071,"manitowoc, wi",130200.0,0.0,0.1354,232.0,0.0691,-0.5327,52.0,-0.1297,-0.1875,96.0,-0.1273,-0.2258,0.0,,,32.0,-0.4074,-0.5897,112.0,0.1256,73.6667,84.0,-0.0073,0.1004,1645.0,0.0288,0.051,217444.0,0.0448,0.3319,340.0,0.0777,-0.3166,0.4828,0.0242,0.4797,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55071,"manitowoc, wi",130200.0,0.0422,0.1735,217.0,-0.0046,-0.5638,60.0,-0.0042,-0.0205,110.0,0.2791,-0.0678,0.0,,,54.0,0.35,-0.3721,100.0,-0.01,98.5,85.0,0.0185,0.1248,1599.0,0.0074,0.0373,208130.0,0.0334,0.3307,316.0,0.0,-0.3665,0.4585,-0.0025,0.4565,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55071,"manitowoc, wi",124925.0,-0.0739,0.1847,218.0,-0.0311,-0.5312,60.0,-0.2105,-0.1892,86.0,-0.0652,-0.3281,0.0,,,40.0,-0.0909,-0.1667,101.0,0.2407,15.75,83.0,-0.0018,0.0997,1587.0,0.0059,0.0519,201400.0,0.0086,0.3214,316.0,0.0447,-0.3301,0.461,0.101,0.4481,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55071,"manitowoc, wi",134900.0,0.1432,0.2584,225.0,-0.0175,-0.4693,76.0,-0.2639,-0.271,92.0,0.5862,-0.0417,0.0,,,44.0,-0.12,0.1,81.0,0.4727,12.5,83.0,0.0614,0.1377,1578.0,0.0224,0.0277,199691.0,0.0923,0.2956,302.0,0.0728,-0.3001,0.36,0.1198,0.3458,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55071,"manitowoc, wi",118000.0,0.031,0.0944,229.0,-0.2131,-0.4548,103.0,0.0,-0.1061,58.0,0.1154,-0.1212,0.0,,-1.0,50.0,0.7857,-0.1379,55.0,,17.3333,79.0,0.0587,0.0732,1544.0,0.0165,0.021,182810.0,0.1015,0.2228,282.0,-0.0326,-0.3345,0.2402,,0.233,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55071,"manitowoc, wi",114450.0,-0.0039,0.0412,291.0,-0.1074,-0.3287,103.0,0.2365,-0.0571,52.0,0.0,-0.1034,0.0,,,28.0,0.0,-0.4167,,,,74.0,0.0026,0.0093,1519.0,-0.0172,-0.0041,165972.0,-0.0224,0.103,291.0,-0.1074,-0.3326,,,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55071,"manitowoc, wi",114900.0,0.0,0.0,326.0,-0.1341,-0.2898,84.0,0.1517,-0.1392,52.0,-0.1034,0.1818,0.0,,,28.0,-0.5882,-0.125,,,,74.0,-0.0091,-0.0189,1545.0,-0.0217,0.0105,169778.0,-0.0191,0.1372,326.0,-0.1341,-0.2944,,,,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55071,"manitowoc, wi",114900.0,-0.033,0.0,377.0,-0.1004,-0.2173,73.0,0.0741,-0.1944,58.0,-0.383,0.2083,0.0,,-1.0,68.0,0.1333,0.1333,,,,75.0,-0.0199,-0.0094,1579.0,0.0158,0.0136,173075.0,-0.0149,0.137,377.0,-0.1004,-0.2301,,,,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55071,"manitowoc, wi",118825.0,-0.0086,0.0333,419.0,-0.0401,-0.2459,68.0,-0.0074,-0.1346,94.0,-0.0962,0.119,0.0,,,60.0,-0.1176,-0.3182,,,,76.0,-0.0058,0.0175,1555.0,-0.0147,-0.0065,175692.0,0.0219,0.1245,419.0,-0.0401,-0.2527,,,,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55071,"manitowoc, wi",119850.0,-0.0004,0.0431,436.0,-0.0907,-0.2444,68.0,-0.0216,-0.0556,104.0,-0.037,-0.1475,0.0,,-1.0,68.0,-0.2609,-0.2444,,,,77.0,-0.0202,0.0176,1578.0,-0.0013,0.0112,171930.0,0.0021,0.1145,436.0,-0.0907,-0.2509,,,,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55071,"manitowoc, wi",119900.0,0.0187,0.0435,480.0,-0.0352,-0.1675,70.0,0.053,-0.0855,108.0,0.08,-0.0847,0.0,,-1.0,92.0,0.0455,0.0698,1.0,-0.5,-0.8667,78.0,0.0181,0.0197,1580.0,-0.0044,0.0154,171578.0,0.0307,0.0965,480.0,-0.0371,-0.1782,0.0021,-0.0019,-0.0109,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55071,"manitowoc, wi",117700.0,0.0264,0.0244,497.0,0.001,-0.1401,66.0,0.0313,-0.12,100.0,-0.1935,-0.1071,0.0,,-1.0,88.0,0.1282,-0.1852,2.0,0.3333,-0.6667,77.0,0.0046,-0.0206,1587.0,0.0139,0.0259,166463.0,0.0196,0.0558,498.0,0.001,-0.1429,0.004,0.001,-0.0064,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55071,"manitowoc, wi",114675.0,,,497.0,,,64.0,,,124.0,,,0.0,,,78.0,,,2.0,,,76.0,,,1565.0,,,163259.0,,,498.0,,,0.003,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55071,"manitowoc, wi",110950.0,,,498.0,,,61.0,,,118.0,,,0.0,,,86.0,,,1.0,,,75.0,,,1542.0,,,156406.0,,,498.0,,,0.002,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55071,"manitowoc, wi",105450.0,,,465.0,,,74.0,,,128.0,,,0.0,,,48.0,,,6.0,,,76.0,,,1509.0,,,152418.0,,,471.0,,,0.0129,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55071,"manitowoc, wi",107200.0,,,424.0,,,104.0,,,96.0,,,0.0,,,40.0,,,6.0,,,73.0,,,1536.0,,,154130.0,,,432.0,,,0.0142,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55071,"manitowoc, wi",107825.0,,,420.0,,,116.0,,,66.0,,,2.0,,,58.0,,,3.0,,,73.0,,,1512.0,,,149500.0,,,423.0,,,0.0071,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55071,"manitowoc, wi",109925.0,,,434.0,,,110.0,,,58.0,,,0.0,,,48.0,,,3.0,,,74.0,,,1525.0,,,150468.0,,,436.0,,,0.0069,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55071,"manitowoc, wi",114900.0,,,459.0,,,97.0,,,44.0,,,0.0,,,32.0,,,4.0,,,75.0,,,1529.0,,,149291.0,,,462.0,,,0.0087,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55071,"manitowoc, wi",114900.0,,,481.0,,,90.0,,,48.0,,,2.0,,,60.0,,,9.0,,,75.0,,,1558.0,,,152225.0,,,489.0,,,0.0177,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55071,"manitowoc, wi",115000.0,,,555.0,,,78.0,,,84.0,,,0.0,,,88.0,,,5.0,,,75.0,,,1565.0,,,156246.0,,,560.0,,,0.009,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55071,"manitowoc, wi",114900.0,,,577.0,,,72.0,,,122.0,,,2.0,,,90.0,,,6.0,,,75.0,,,1561.0,,,154267.0,,,582.0,,,0.0104,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55071,"manitowoc, wi",114900.0,,,576.0,,,76.0,,,118.0,,,2.0,,,86.0,,,8.0,,,77.0,,,1556.0,,,156482.0,,,584.0,,,0.013,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55071,"manitowoc, wi",114900.0,,,578.0,,,75.0,,,112.0,,,4.0,,,108.0,,,6.0,,,78.0,,,1547.0,,,157659.0,,,581.0,,,0.0104,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
