month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12097,"osceola, fl",272000.0,-0.0109,0.0078,2216.0,0.0096,0.0203,74.0,0.1045,-0.0633,814.0,0.1971,-0.0333,76.0,-0.05,-0.6275,632.0,0.197,0.0429,819.0,-0.0466,-0.1342,140.0,0.0022,0.0291,1977.0,-0.0098,-0.0005,343614.0,0.0013,0.0129,3033.0,-0.0067,-0.0271,0.3696,-0.0218,-0.066,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12097,"osceola, fl",274990.0,-0.0052,0.0223,2195.0,0.0046,-0.0148,67.0,0.1261,-0.1829,680.0,-0.1029,0.0692,80.0,-0.1111,-0.5122,528.0,-0.2326,-0.237,859.0,-0.1066,-0.1181,139.0,-0.0042,0.0378,1997.0,-0.0089,0.0058,343163.0,-0.0008,0.0282,3053.0,-0.0258,-0.0471,0.3913,-0.0487,-0.0458,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12097,"osceola, fl",276420.0,-0.0127,0.0374,2185.0,0.0297,-0.0364,60.0,0.0085,-0.2699,758.0,-0.0642,0.0188,90.0,0.0714,-0.4079,688.0,0.0299,-0.0971,962.0,-0.0768,-0.0504,140.0,0.0045,0.0619,2015.0,-0.015,0.0098,343450.0,-0.0105,0.0363,3134.0,-0.0101,-0.0447,0.44,-0.0508,-0.0065,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12097,"osceola, fl",279973.0,0.0026,0.0521,2122.0,0.0331,-0.067,59.0,-0.0328,-0.2761,810.0,-0.0122,0.1538,84.0,-0.5714,-0.3824,668.0,-0.2924,-0.2123,1042.0,-0.0221,0.0732,139.0,-0.0006,0.0658,2045.0,0.0065,0.0272,347107.0,-0.0002,0.0727,3166.0,0.0121,-0.0272,0.4908,-0.0277,0.0641,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12097,"osceola, fl",279250.0,-0.0215,0.0538,2054.0,0.0316,-0.1203,61.0,-0.0687,-0.2469,820.0,-0.0024,0.2975,196.0,0.6066,0.8148,944.0,0.183,0.1741,1065.0,-0.0371,-0.0211,139.0,-0.0006,0.0694,2032.0,-0.0315,0.0255,347172.0,-0.0273,0.0707,3128.0,0.0113,-0.0811,0.5185,-0.037,0.0525,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12097,"osceola, fl",285387.0,0.0014,0.0861,1991.0,0.0086,-0.1636,66.0,-0.026,-0.1027,822.0,0.0049,-0.0048,122.0,-0.2738,-0.3511,798.0,-0.0409,-0.1564,1106.0,-0.0147,0.0082,139.0,0.01,0.0771,2098.0,-0.0019,0.0644,356900.0,-0.0007,0.1223,3093.0,-0.0005,-0.1115,0.5555,-0.0131,0.0947,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12097,"osceola, fl",285000.0,0.0,0.0962,1974.0,0.0102,-0.1664,67.0,0.0037,-0.066,818.0,0.1959,0.0936,168.0,-0.1064,0.2,832.0,-0.0189,-0.1186,1123.0,-0.0859,0.0076,138.0,0.005,0.0668,2102.0,0.0057,0.0659,357159.0,0.0073,0.1215,3095.0,-0.0269,-0.1143,0.5686,-0.0598,0.0982,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12097,"osceola, fl",285000.0,0.0019,0.1017,1954.0,-0.0124,-0.1729,67.0,0.0037,0.0075,684.0,-0.2009,-0.1117,188.0,-0.0693,0.0444,848.0,-0.032,-0.0783,1228.0,-0.0586,0.066,137.0,-0.0039,0.0626,2090.0,0.0116,0.0636,354575.0,0.0096,0.1216,3180.0,-0.0323,-0.0956,0.6285,-0.0309,0.1408,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12097,"osceola, fl",284450.0,-0.0018,0.1155,1979.0,-0.0125,-0.1638,67.0,-0.0037,0.0038,856.0,-0.0206,-0.036,202.0,-0.1789,-0.0561,876.0,0.0429,-0.0374,1305.0,0.0444,0.0939,138.0,0.009,0.0639,2066.0,0.001,0.0723,351193.0,-0.01,0.1136,3286.0,0.0106,-0.074,0.6593,0.0359,0.1553,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12097,"osceola, fl",284950.0,0.0213,0.1175,2004.0,-0.0293,-0.1266,67.0,0.0308,-0.0563,874.0,0.1561,-0.05,246.0,0.5,0.5375,840.0,-0.0625,-0.0367,1249.0,0.0238,0.0288,137.0,0.0031,0.0688,2064.0,0.0039,0.0531,354728.0,0.0206,0.1128,3252.0,-0.0047,-0.0702,0.6234,0.0323,0.0942,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12097,"osceola, fl",279000.0,0.0192,0.1164,2064.0,-0.0326,-0.1221,65.0,-0.1503,-0.037,756.0,-0.0667,-0.0758,164.0,-0.219,0.0513,896.0,0.224,0.0821,1220.0,0.0849,0.0697,136.0,0.0035,0.0771,2056.0,0.0129,0.0541,347566.0,0.0057,0.1165,3267.0,0.0034,-0.0642,0.5911,0.064,0.106,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12097,"osceola, fl",273750.0,0.0143,0.0954,2134.0,-0.0177,-0.1114,77.0,-0.0316,0.02,810.0,-0.038,0.015,210.0,0.0294,0.9091,732.0,0.2079,-0.0343,1125.0,0.1887,0.0965,136.0,0.0009,0.0827,2030.0,0.0262,0.0359,345589.0,0.0187,0.1123,3256.0,0.0446,-0.0495,0.5271,0.0915,0.1,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12097,"osceola, fl",269900.0,0.0033,0.0809,2172.0,-0.0251,-0.091,79.0,-0.0366,-0.0482,842.0,0.3239,-0.03,204.0,0.2439,0.6452,606.0,-0.1243,-0.1392,946.0,-0.0287,0.054,136.0,0.0107,0.0857,1978.0,-0.0035,0.0093,339236.0,0.0165,0.0946,3117.0,-0.0272,-0.0517,0.4355,-0.0016,0.0599,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12097,"osceola, fl",269000.0,0.0096,0.0803,2228.0,-0.0174,-0.0805,82.0,0.0061,0.0,636.0,-0.1452,0.0671,164.0,0.0789,1.1579,692.0,-0.0919,0.291,974.0,-0.038,0.0351,134.0,0.0189,0.0829,1985.0,-0.005,0.0128,333739.0,0.007,0.0686,3204.0,-0.0233,-0.0495,0.4372,-0.0094,0.0488,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12097,"osceola, fl",266453.0,0.0013,0.0682,2268.0,-0.0031,-0.0899,82.0,0.0,0.0349,744.0,0.0598,-0.008,152.0,0.1176,0.2881,762.0,-0.1014,0.27,1013.0,0.0433,-0.0088,132.0,0.0081,0.0568,1995.0,0.002,0.0081,331425.0,0.0243,0.0599,3281.0,0.008,-0.0646,0.4465,0.0198,0.0365,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12097,"osceola, fl",266105.0,0.0042,0.0644,2275.0,-0.0259,-0.0821,82.0,0.0062,0.0449,702.0,0.1108,-0.025,136.0,0.2593,0.7,848.0,0.0547,0.3766,971.0,-0.108,-0.0324,131.0,0.0028,0.0441,1991.0,0.0048,-0.0055,323571.0,-0.0021,0.025,3255.0,-0.0439,-0.0637,0.4267,-0.0393,0.0219,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12097,"osceola, fl",265000.0,0.0085,0.0581,2335.0,-0.0191,-0.0458,81.0,0.1096,0.0189,632.0,-0.2349,-0.1459,108.0,-0.4255,-0.1692,804.0,-0.1501,0.3814,1088.0,-0.0082,0.0284,130.0,0.0065,0.0301,1982.0,0.0053,-0.0069,324241.0,0.0196,0.0213,3404.0,-0.0221,-0.0306,0.466,0.0051,0.0336,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12097,"osceola, fl",262772.0,0.0107,0.0409,2381.0,0.0053,-0.0268,73.0,0.0139,-0.0875,826.0,0.1043,0.0812,188.0,0.3429,0.9583,946.0,0.0021,0.6833,1097.0,-0.0153,0.0233,129.0,0.0004,0.0161,1971.0,-0.0005,-0.002,318003.0,-0.0014,-0.0023,3481.0,-0.0037,-0.0076,0.4608,-0.0096,0.0226,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12097,"osceola, fl",260000.0,0.005,0.0204,2368.0,0.0023,-0.0174,72.0,0.0827,-0.0526,748.0,-0.0286,-0.0361,140.0,-0.2222,0.6667,944.0,0.0261,0.6164,1114.0,-0.033,-0.0089,129.0,0.001,0.0104,1972.0,0.0036,-0.003,318457.0,0.0073,-0.0001,3494.0,-0.0063,-0.0183,0.4704,-0.0172,0.004,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12097,"osceola, fl",258700.0,,,2363.0,,,67.0,,,770.0,,,180.0,,,920.0,,,1152.0,,,129.0,,,1965.0,,,316138.0,,,3516.0,,,0.4876,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12097,"osceola, fl",254998.0,,,2366.0,,,67.0,,,888.0,,,214.0,,,910.0,,,1193.0,,,130.0,,,1927.0,,,315378.0,,,3549.0,,,0.504,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12097,"osceola, fl",255000.0,,,2294.0,,,71.0,,,920.0,,,160.0,,,872.0,,,1214.0,,,128.0,,,1960.0,,,318765.0,,,3497.0,,,0.5292,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12097,"osceola, fl",249900.0,,,2351.0,,,68.0,,,818.0,,,156.0,,,828.0,,,1141.0,,,126.0,,,1951.0,,,311298.0,,,3491.0,,,0.4851,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12097,"osceola, fl",249900.0,,,2401.0,,,75.0,,,798.0,,,110.0,,,758.0,,,1026.0,,,125.0,,,1960.0,,,310707.0,,,3426.0,,,0.4271,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12097,"osceola, fl",249693.0,,,2390.0,,,83.0,,,868.0,,,124.0,,,704.0,,,898.0,,,125.0,,,1960.0,,,309927.0,,,3287.0,,,0.3756,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12097,"osceola, fl",249000.0,,,2423.0,,,82.0,,,596.0,,,76.0,,,536.0,,,941.0,,,124.0,,,1960.0,,,312300.0,,,3371.0,,,0.3884,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12097,"osceola, fl",249450.0,,,2492.0,,,79.0,,,750.0,,,118.0,,,600.0,,,1022.0,,,125.0,,,1979.0,,,312696.0,,,3507.0,,,0.41,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12097,"osceola, fl",250000.0,,,2478.0,,,78.0,,,720.0,,,80.0,,,616.0,,,1003.0,,,125.0,,,2002.0,,,315672.0,,,3476.0,,,0.4048,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12097,"osceola, fl",250456.0,,,2447.0,,,80.0,,,740.0,,,130.0,,,582.0,,,1058.0,,,126.0,,,1995.0,,,317482.0,,,3512.0,,,0.4324,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12097,"osceola, fl",252448.0,,,2446.0,,,80.0,,,764.0,,,96.0,,,562.0,,,1072.0,,,127.0,,,1975.0,,,318751.0,,,3508.0,,,0.4383,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12097,"osceola, fl",254800.0,,,2410.0,,,76.0,,,776.0,,,84.0,,,584.0,,,1124.0,,,128.0,,,1978.0,,,318488.0,,,3559.0,,,0.4664,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
