month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42047,"elk, pa",81000.0,0.0,-0.0465,128.0,0.0323,0.1429,91.0,0.061,0.2046,26.0,0.3,0.4444,0.0,,,24.0,0.0,0.3333,15.0,-0.1176,-0.25,60.0,0.0191,-0.0031,1468.0,-0.0014,-0.0114,214962.0,0.8783,-0.0802,142.0,0.0216,0.0758,0.1172,-0.0199,-0.0614,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42047,"elk, pa",80998.0,-0.0211,-0.0582,124.0,0.0644,0.1273,86.0,0.1133,0.303,20.0,-0.2308,-0.2857,0.0,,,24.0,-0.0769,1.0,17.0,-0.0556,-0.0556,59.0,0.0089,-0.0786,1470.0,0.0287,-0.0041,114443.0,-0.511,-0.1068,139.0,0.0412,0.053,0.1371,-0.0174,-0.0265,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42047,"elk, pa",82748.0,-0.0236,-0.0378,117.0,0.0737,0.0991,77.0,0.1617,-0.1534,26.0,-0.0714,-0.0714,0.0,,,26.0,0.8571,0.625,18.0,-0.2174,0.3846,58.0,-0.0434,-0.0781,1429.0,-0.0222,-0.0338,234029.0,-0.0513,0.8884,134.0,0.0309,0.1125,0.1545,-0.0575,0.0319,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42047,"elk, pa",84750.0,0.047,-0.0024,109.0,0.0637,0.0637,67.0,-0.3249,-0.4388,28.0,0.0,0.4,0.0,,,14.0,-0.3,-0.3,23.0,0.3529,0.6429,61.0,0.0812,-0.0764,1462.0,0.0149,0.0149,246691.0,-0.0059,0.9844,130.0,0.1068,0.1164,0.212,0.0453,0.0747,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42047,"elk, pa",80948.0,-0.0587,-0.0215,102.0,0.0251,0.057,99.0,-0.2151,-0.1926,28.0,0.4,0.4,0.0,,,20.0,1.5,1.5,17.0,0.1724,-0.2093,56.0,-0.002,-0.1418,1440.0,-0.0308,0.0,248165.0,-0.0551,1.0176,117.0,0.0218,0.0086,0.1667,0.0209,-0.0561,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42047,"elk, pa",86000.0,-0.0058,-0.0123,100.0,0.0815,-0.0293,126.0,0.0141,0.1461,20.0,0.25,0.1111,0.0,,,8.0,-0.2,-0.6667,15.0,-0.0645,-0.1944,56.0,-0.0788,-0.1358,1486.0,-0.0069,0.0261,262644.0,-0.0378,1.1145,115.0,0.0602,-0.0458,0.1457,-0.0227,-0.0299,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42047,"elk, pa",86500.0,-0.017,0.0813,92.0,0.0455,-0.08,124.0,0.0487,0.1353,16.0,0.0,0.0,0.0,,,10.0,0.25,-0.375,16.0,-0.2955,0.1923,61.0,0.0,-0.0458,1496.0,-0.004,0.0389,272962.0,-0.021,1.2547,108.0,0.0,-0.0442,0.1685,-0.0815,0.0385,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42047,"elk, pa",88000.0,0.0203,0.1545,88.0,-0.0588,-0.1111,118.0,-0.1259,0.0977,16.0,0.3333,-0.1111,0.0,,,8.0,-0.5556,0.3333,22.0,-0.1373,0.8333,61.0,-0.0188,0.0013,1502.0,0.0081,0.0732,278821.0,0.0579,1.422,108.0,-0.0924,-0.0226,0.25,-0.0227,0.1288,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42047,"elk, pa",86250.0,0.0147,0.2339,94.0,-0.101,-0.1137,135.0,0.1066,0.2736,12.0,0.5,-0.4,0.0,,,18.0,0.5,1.25,26.0,0.4167,1.55,63.0,0.0451,0.1632,1490.0,-0.0013,0.0571,263555.0,0.0821,1.6388,119.0,-0.0286,0.0259,0.2727,0.0997,0.1779,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42047,"elk, pa",85000.0,-0.0116,0.2143,104.0,-0.0189,0.0097,122.0,0.1675,-0.024,8.0,-0.6,-0.4286,0.0,,,12.0,2.0,-0.1429,18.0,-0.0526,0.2857,60.0,-0.0248,0.1663,1492.0,0.015,0.0361,243566.0,0.003,1.3775,123.0,-0.0278,0.056,0.1731,-0.0062,0.0372,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42047,"elk, pa",86000.0,0.0029,0.1482,106.0,-0.0619,-0.0783,105.0,0.1676,-0.0142,20.0,0.6667,0.6667,0.0,,,4.0,-0.6,-0.5,19.0,0.3571,1.7143,61.0,0.0181,0.1534,1470.0,-0.0174,0.002,242829.0,0.0369,1.0455,126.0,-0.0079,0.0244,0.1792,0.0554,0.1184,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42047,"elk, pa",85750.0,0.0094,0.1437,113.0,0.0089,-0.0776,90.0,0.1815,-0.0653,12.0,-0.3333,-0.5714,0.0,,,10.0,-0.4444,-0.375,14.0,-0.3,0.5556,60.0,0.0015,0.1467,1496.0,0.0074,0.0198,234190.0,0.0021,1.0214,127.0,-0.0379,-0.0415,0.1239,-0.0547,0.0504,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42047,"elk, pa",84950.0,-0.0122,0.1327,112.0,0.0182,-0.082,76.0,0.1477,-0.1489,18.0,-0.3571,0.5,0.0,,,18.0,0.5,0.5,20.0,0.1111,0.8182,60.0,-0.0581,0.1397,1485.0,0.0061,-0.0179,233702.0,0.8241,0.9846,132.0,0.0,-0.0075,0.1786,0.0149,0.0884,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42047,"elk, pa",86000.0,0.0,0.1467,110.0,0.0377,-0.0795,66.0,-0.2767,-0.0959,28.0,0.0,0.0769,0.0,,,12.0,-0.25,-0.4,18.0,0.3846,0.125,64.0,0.0095,0.2743,1476.0,-0.002,-0.0315,128121.0,0.0338,0.1233,132.0,0.1,-0.0294,0.1636,0.041,0.0297,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42047,"elk, pa",86000.0,0.0124,0.1061,106.0,0.0392,-0.0536,91.0,-0.23,-0.0395,28.0,0.4,0.2727,0.0,,,16.0,-0.2,0.6,13.0,-0.0714,-0.2353,63.0,-0.0416,0.2133,1479.0,0.0271,-0.0412,123930.0,-0.0031,0.0436,120.0,0.0345,-0.0734,0.1226,-0.0146,-0.0291,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42047,"elk, pa",84950.0,0.0269,0.0787,102.0,0.057,0.0,119.0,-0.0287,0.254,20.0,0.0,-0.2857,0.0,,,20.0,1.5,0.0,14.0,-0.3488,-0.3,66.0,0.0045,0.2049,1440.0,0.0,-0.0476,124317.0,0.0107,0.0364,116.0,0.0,-0.0492,0.1373,-0.0855,-0.0588,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42047,"elk, pa",82725.0,,,97.0,,,122.0,,,20.0,,,0.0,,,8.0,,,22.0,,,66.0,,,1440.0,,,123000.0,,,116.0,,,0.2228,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42047,"elk, pa",87075.0,,,103.0,,,110.0,,,18.0,,,0.0,,,24.0,,,18.0,,,65.0,,,1448.0,,,124208.0,,,120.0,,,0.1756,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42047,"elk, pa",80000.0,,,100.0,,,109.0,,,16.0,,,0.0,,,16.0,,,13.0,,,64.0,,,1440.0,,,121061.0,,,113.0,,,0.13,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42047,"elk, pa",76225.0,,,99.0,,,108.0,,,18.0,,,0.0,,,6.0,,,12.0,,,61.0,,,1400.0,,,115119.0,,,111.0,,,0.1212,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42047,"elk, pa",69900.0,,,106.0,,,106.0,,,20.0,,,0.0,,,8.0,,,10.0,,,54.0,,,1410.0,,,99876.0,,,116.0,,,0.0948,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42047,"elk, pa",70000.0,,,103.0,,,125.0,,,14.0,,,0.0,,,14.0,,,14.0,,,51.0,,,1440.0,,,102447.0,,,116.0,,,0.1359,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42047,"elk, pa",74900.0,,,115.0,,,106.0,,,12.0,,,0.0,,,8.0,,,7.0,,,53.0,,,1467.0,,,118711.0,,,123.0,,,0.0609,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42047,"elk, pa",74975.0,,,123.0,,,96.0,,,28.0,,,0.0,,,16.0,,,9.0,,,53.0,,,1467.0,,,115855.0,,,133.0,,,0.0735,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42047,"elk, pa",75000.0,,,122.0,,,89.0,,,12.0,,,0.0,,,12.0,,,11.0,,,53.0,,,1512.0,,,117757.0,,,133.0,,,0.0902,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42047,"elk, pa",75000.0,,,120.0,,,73.0,,,26.0,,,0.0,,,20.0,,,16.0,,,50.0,,,1524.0,,,114059.0,,,136.0,,,0.1339,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42047,"elk, pa",77750.0,,,112.0,,,95.0,,,22.0,,,0.0,,,10.0,,,17.0,,,52.0,,,1543.0,,,118757.0,,,130.0,,,0.1518,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42047,"elk, pa",78750.0,,,102.0,,,95.0,,,28.0,,,0.0,,,20.0,,,20.0,,,55.0,,,1512.0,,,119955.0,,,122.0,,,0.1961,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
