month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8091,"ouray, co",675000.0,0.0716,0.071,147.0,-0.0755,0.0652,111.0,0.0728,-0.1613,22.0,1.75,2.6667,0.0,,,14.0,-0.3,0.1667,22.0,0.4333,1.15,245.0,0.0436,0.1662,2626.0,0.0149,-0.0947,1006409.0,0.0506,0.1552,166.0,-0.0349,0.1331,0.1463,0.0519,0.0738,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8091,"ouray, co",629900.0,0.0516,0.0569,159.0,-0.0245,0.0325,103.0,0.2335,0.0049,8.0,-0.6364,-0.3333,0.0,,,20.0,-0.1667,0.0,15.0,0.0,-0.1176,234.0,-0.0015,0.1113,2587.0,0.0284,-0.0959,957895.0,0.0166,0.1156,172.0,-0.0227,0.0299,0.0943,0.0023,-0.016,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8091,"ouray, co",599000.0,-0.0821,0.0119,163.0,0.0831,-0.0659,84.0,0.1478,-0.067,22.0,-0.2667,0.1,0.0,,,24.0,-0.2,-0.0769,15.0,-0.1892,0.1111,235.0,-0.0173,0.1296,2516.0,-0.0934,-0.1077,942268.0,-0.033,0.136,176.0,0.0445,-0.0435,0.092,-0.0309,0.0147,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8091,"ouray, co",652600.0,-0.0216,0.1865,151.0,0.0524,-0.1592,73.0,0.2763,0.062,30.0,-0.25,-0.1667,0.0,-1.0,,30.0,0.25,0.875,19.0,1.0556,-0.0263,239.0,-0.0111,0.1513,2775.0,-0.0229,0.0596,974433.0,-0.0352,0.196,169.0,0.1013,-0.1314,0.1229,0.06,0.0168,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8091,"ouray, co",667000.0,0.0395,0.1964,143.0,0.144,-0.1538,57.0,-0.1556,-0.038,40.0,0.3333,0.0526,4.0,0.0,,24.0,1.0,0.2,9.0,0.3846,-0.4375,242.0,0.004,0.1221,2840.0,0.0009,0.0868,1009953.0,-0.0037,0.1886,153.0,0.1724,-0.1639,0.0629,0.0109,-0.0317,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8091,"ouray, co",641675.0,0.0625,0.1277,125.0,0.0965,-0.2163,68.0,-0.3662,0.4211,30.0,0.25,-0.2105,4.0,,,12.0,2.0,0.0,7.0,0.625,-0.3158,241.0,0.0132,0.1153,2837.0,0.0144,0.0792,1013673.0,0.0179,0.1866,131.0,0.1106,-0.2186,0.052,0.0169,-0.0076,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8091,"ouray, co",603925.0,-0.0702,0.0503,114.0,0.1068,-0.1915,107.0,-0.2993,-0.1013,24.0,1.0,-0.25,0.0,,,4.0,0.0,-0.5,4.0,-0.5556,-0.5,237.0,-0.0067,0.0863,2797.0,-0.0079,0.0636,995890.0,-0.0155,0.1284,118.0,0.0586,-0.2061,0.0351,-0.0523,-0.0216,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8091,"ouray, co",649500.0,-0.0377,0.1296,103.0,0.0352,-0.2847,152.0,-0.1958,-0.1739,12.0,0.0,-0.1429,0.0,,,4.0,0.0,-0.5,9.0,-0.1,-0.0526,239.0,0.0566,0.0991,2819.0,-0.0162,0.1002,1011543.0,-0.0387,0.1332,111.0,0.0326,-0.2697,0.0874,-0.0131,0.0214,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8091,"ouray, co",674925.0,0.0277,0.1627,100.0,-0.0149,-0.3367,189.0,0.0314,0.0244,12.0,0.2,-0.4,0.0,,,4.0,1.0,,10.0,0.4286,-0.1304,226.0,0.0192,0.036,2866.0,0.0028,0.1138,1052245.0,0.0236,0.1965,108.0,-0.0092,-0.3196,0.1005,0.0312,0.0238,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8091,"ouray, co",656750.0,0.0104,0.1473,101.0,-0.1062,-0.3311,183.0,0.0592,0.1208,10.0,-0.1667,0.6667,0.0,,,2.0,,-0.6667,7.0,-0.3,-0.3913,222.0,0.01,0.0145,2858.0,-0.0028,0.1123,1027946.0,0.0481,0.1727,109.0,-0.125,-0.3197,0.0693,-0.0192,-0.0069,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8091,"ouray, co",650000.0,0.0156,0.1628,113.0,-0.085,-0.3193,173.0,0.1216,0.0984,12.0,0.0,-0.25,0.0,,,0.0,-1.0,-1.0,10.0,0.0,0.0,220.0,0.0442,0.0135,2866.0,-0.0324,0.1213,980742.0,0.0978,0.1551,124.0,-0.0642,-0.2955,0.0885,0.0075,0.0283,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8091,"ouray, co",640000.0,0.0155,0.1284,124.0,-0.1051,-0.3177,154.0,0.1708,0.0638,12.0,1.0,0.5,0.0,,-1.0,8.0,-0.3333,0.0,10.0,0.0,-0.2593,210.0,0.0036,-0.0143,2962.0,0.0212,0.1537,893330.0,0.0254,0.0643,133.0,-0.0956,-0.3117,0.081,0.0085,0.0064,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8091,"ouray, co",630250.0,0.0575,0.0961,138.0,-0.1039,-0.2995,132.0,0.2854,0.1025,6.0,-0.5,-0.75,0.0,,,12.0,-0.4,0.5,10.0,-0.4118,-0.2308,210.0,-0.0056,-0.0279,2900.0,0.0135,0.1271,871225.0,0.0147,0.0326,147.0,-0.1228,-0.2957,0.0725,-0.0379,0.0065,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8091,"ouray, co",596000.0,0.0068,0.0365,154.0,-0.1175,-0.2451,103.0,0.1453,-0.0889,12.0,-0.4,-0.4,0.0,,,20.0,-0.2308,0.1111,17.0,0.2593,0.0303,211.0,0.0149,-0.0184,2862.0,0.0151,0.1084,858619.0,0.0351,0.0035,167.0,-0.0924,-0.2269,0.1104,0.033,0.0295,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8091,"ouray, co",591950.0,0.0763,0.0724,175.0,-0.0251,-0.1231,90.0,0.3066,-0.0914,20.0,-0.4444,0.0,0.0,,,26.0,0.625,0.4444,14.0,-0.2895,-0.1,208.0,0.0015,-0.0316,2819.0,0.0766,0.1007,829488.0,0.0181,-0.005,184.0,-0.0515,-0.13,0.0774,-0.0288,0.002,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8091,"ouray, co",550000.0,-0.0135,0.0018,179.0,0.0592,-0.1095,69.0,0.1561,-0.0616,36.0,-0.0526,0.125,0.0,,,16.0,-0.2,-0.3333,19.0,0.1875,1.375,207.0,-0.0361,-0.0286,2619.0,0.0022,0.0563,814735.0,-0.0412,0.0144,194.0,0.0601,-0.0673,0.1061,0.0115,0.0663,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8091,"ouray, co",557500.0,,,169.0,,,59.0,,,38.0,,,0.0,,,20.0,,,16.0,,,215.0,,,2613.0,,,849734.0,,,183.0,,,0.0947,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8091,"ouray, co",569000.0,,,160.0,,,48.0,,,38.0,,,0.0,,,12.0,,,10.0,,,216.0,,,2629.0,,,854263.0,,,167.0,,,0.0596,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8091,"ouray, co",575000.0,,,141.0,,,119.0,,,32.0,,,0.0,,,8.0,,,8.0,,,219.0,,,2630.0,,,882605.0,,,148.0,,,0.0567,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8091,"ouray, co",575000.0,,,144.0,,,184.0,,,14.0,,,0.0,,,8.0,,,10.0,,,217.0,,,2562.0,,,892652.0,,,152.0,,,0.066,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8091,"ouray, co",580500.0,,,150.0,,,185.0,,,20.0,,,0.0,,,0.0,,,12.0,,,218.0,,,2573.0,,,879450.0,,,158.0,,,0.0767,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8091,"ouray, co",572450.0,,,151.0,,,164.0,,,6.0,,,0.0,,,6.0,,,12.0,,,219.0,,,2569.0,,,876549.0,,,160.0,,,0.0762,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8091,"ouray, co",559000.0,,,166.0,,,158.0,,,16.0,,,0.0,,,4.0,,,10.0,,,217.0,,,2556.0,,,849090.0,,,176.0,,,0.0602,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8091,"ouray, co",567175.0,,,181.0,,,145.0,,,8.0,,,2.0,,,8.0,,,14.0,,,214.0,,,2567.0,,,839324.0,,,193.0,,,0.0746,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8091,"ouray, co",575000.0,,,197.0,,,120.0,,,24.0,,,0.0,,,8.0,,,13.0,,,216.0,,,2573.0,,,843752.0,,,208.0,,,0.066,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8091,"ouray, co",575000.0,,,204.0,,,113.0,,,20.0,,,0.0,,,18.0,,,17.0,,,215.0,,,2582.0,,,855593.0,,,216.0,,,0.0809,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8091,"ouray, co",552000.0,,,199.0,,,99.0,,,20.0,,,0.0,,,18.0,,,15.0,,,215.0,,,2561.0,,,833642.0,,,212.0,,,0.0754,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8091,"ouray, co",549000.0,,,201.0,,,73.0,,,32.0,,,0.0,,,24.0,,,8.0,,,214.0,,,2479.0,,,803161.0,,,208.0,,,0.0398,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
