month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42079,"luzerne, pa",135500.0,-0.0315,0.0524,1124.0,-0.0422,-0.0899,89.0,0.1338,0.0,216.0,-0.2394,-0.0357,4.0,0.0,,140.0,-0.4068,-0.1667,25.0,-0.2537,0.4706,78.0,0.0033,0.074,1753.0,-0.0044,0.0017,184287.0,-0.0116,0.08,1148.0,-0.0489,-0.0831,0.0222,-0.0063,0.0085,0.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42079,"luzerne, pa",139900.0,-0.0039,0.077,1174.0,-0.0467,-0.14,79.0,0.0467,-0.0542,284.0,-0.2447,-0.047,4.0,0.0,0.0,236.0,-0.2848,-0.1806,34.0,0.0635,0.4255,78.0,-0.0125,0.0589,1761.0,-0.0249,-0.0018,186446.0,-0.0176,0.0726,1207.0,-0.0436,-0.1304,0.0285,0.003,0.0113,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42079,"luzerne, pa",140450.0,-0.0574,0.0808,1231.0,-0.0016,-0.1331,75.0,0.0274,-0.0909,376.0,-0.0408,-0.0105,4.0,0.0,0.0,330.0,0.0577,0.0855,32.0,-0.2125,0.3404,79.0,-0.0116,0.0666,1806.0,-0.0207,0.0229,189787.0,-0.0143,0.0852,1262.0,-0.0079,-0.1275,0.0256,-0.0069,0.009,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42079,"luzerne, pa",149000.0,-0.0223,0.1442,1233.0,0.0232,-0.1703,73.0,0.1061,-0.1098,392.0,0.0829,0.0769,4.0,-0.3333,-0.5,312.0,-0.0189,-0.1613,40.0,-0.0244,0.6667,79.0,-0.0286,0.0721,1844.0,-0.0024,0.0383,192546.0,-0.0182,0.0925,1272.0,0.0225,-0.1587,0.0324,-0.0016,0.0163,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42079,"luzerne, pa",152400.0,0.016,0.1377,1205.0,-0.0054,-0.2001,66.0,0.1,-0.1698,362.0,-0.0622,-0.0269,6.0,0.0,0.0,318.0,0.089,-0.2167,41.0,0.1549,0.7826,82.0,0.0053,0.0913,1849.0,0.0027,0.0423,196124.0,0.0056,0.1219,1244.0,-0.0004,-0.1861,0.034,0.0047,0.0188,0.0,6.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42079,"luzerne, pa",150000.0,0.0007,0.1111,1212.0,0.0544,-0.1966,60.0,0.0169,-0.1892,386.0,-0.1535,-0.0631,6.0,-0.25,-0.25,292.0,0.0429,-0.1512,36.0,-0.1932,0.6136,81.0,0.0199,0.0794,1844.0,0.003,0.0451,195031.0,0.0152,0.1114,1245.0,0.044,-0.1866,0.0293,-0.009,0.0147,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42079,"luzerne, pa",149900.0,0.0368,0.1112,1149.0,0.0605,-0.216,59.0,-0.0484,-0.1571,456.0,0.0507,-0.042,8.0,0.0,1.0,280.0,0.0606,-0.2708,44.0,0.0602,0.6,80.0,0.0079,0.0696,1838.0,0.0211,0.0425,192101.0,0.0218,0.0972,1192.0,0.0619,-0.2016,0.0383,0.0,0.0195,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42079,"luzerne, pa",144575.0,0.0334,0.113,1084.0,0.0359,-0.2106,62.0,-0.1079,-0.1622,434.0,0.0637,0.0637,8.0,3.0,1.0,264.0,0.2,-0.1081,42.0,0.1067,0.3175,79.0,0.025,0.082,1800.0,0.0287,0.0286,187998.0,0.0386,0.0929,1123.0,0.0365,-0.2005,0.0383,0.0025,0.0154,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42079,"luzerne, pa",139900.0,0.0175,0.0938,1046.0,0.0175,-0.21,70.0,-0.2606,-0.2102,408.0,0.2289,-0.0727,2.0,-0.5,,220.0,0.375,-0.2029,38.0,0.4423,0.3889,77.0,-0.001,0.0596,1750.0,0.0033,-0.0004,181016.0,0.016,0.0664,1083.0,0.0295,-0.1978,0.0359,0.0106,0.0155,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42079,"luzerne, pa",137500.0,0.0659,0.1275,1028.0,-0.0306,-0.2399,94.0,-0.0739,-0.0962,332.0,0.1528,-0.0178,4.0,0.0,,160.0,0.0811,-0.2079,26.0,0.6774,0.1556,77.0,0.053,0.0831,1744.0,0.0259,0.0053,178168.0,0.0448,0.0933,1052.0,-0.0223,-0.2346,0.0253,0.0107,0.0087,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42079,"luzerne, pa",129000.0,0.0188,0.084,1061.0,-0.0578,-0.2337,102.0,0.0573,-0.0602,288.0,0.2308,-0.1,4.0,,-0.5,148.0,-0.1084,-0.3451,16.0,0.1071,-0.1622,73.0,0.0161,0.0764,1700.0,-0.0186,-0.0142,170532.0,0.013,0.0931,1076.0,-0.0557,-0.2325,0.0146,0.0022,0.0012,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42079,"luzerne, pa",126625.0,-0.0165,0.0627,1126.0,-0.0887,-0.2004,96.0,0.0787,-0.1028,234.0,0.0446,-0.1818,0.0,,-1.0,166.0,-0.0119,-0.2455,14.0,-0.1765,-0.0968,72.0,-0.0028,0.0615,1732.0,-0.0101,0.013,168349.0,-0.0134,0.0734,1140.0,-0.0899,-0.2001,0.0124,-0.0013,0.0014,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42079,"luzerne, pa",128750.0,-0.0089,0.0738,1235.0,-0.0949,-0.1616,89.0,0.0723,-0.101,224.0,-0.2483,0.037,0.0,-1.0,-1.0,168.0,-0.4167,-0.0455,17.0,-0.2766,-0.32,72.0,-0.0109,0.0542,1750.0,-0.0079,0.0294,170634.0,-0.0183,0.0706,1252.0,-0.098,-0.1642,0.0138,-0.0035,-0.0032,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42079,"luzerne, pa",129900.0,-0.0004,0.0834,1365.0,-0.0391,-0.1353,83.0,0.0061,-0.117,298.0,-0.2158,-0.0132,4.0,0.0,1.0,288.0,-0.0526,0.1077,24.0,0.0,-0.06,73.0,-0.0053,0.0586,1764.0,-0.0007,0.0256,173822.0,-0.0061,0.0892,1388.0,-0.0404,-0.1339,0.0172,0.0007,0.0014,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42079,"luzerne, pa",129949.0,-0.0021,0.0829,1420.0,-0.0444,-0.1278,83.0,0.0061,-0.0625,380.0,0.044,0.0215,4.0,-0.5,-0.5,304.0,-0.1828,-0.1059,24.0,-0.0208,-0.2656,74.0,-0.0066,0.0605,1765.0,-0.0061,0.0239,174888.0,-0.0077,0.085,1447.0,-0.0433,-0.1291,0.0165,0.0004,-0.0031,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42079,"luzerne, pa",130218.0,-0.0279,0.0422,1486.0,-0.0136,-0.1176,82.0,0.0314,-0.0575,364.0,-0.0215,-0.0619,8.0,0.3333,1.0,372.0,-0.0837,0.069,24.0,0.0435,-0.36,74.0,-0.0112,0.0347,1776.0,0.0014,0.0294,176248.0,0.0082,0.0626,1512.0,-0.0108,-0.1212,0.0162,0.0009,-0.0061,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42079,"luzerne, pa",133950.0,-0.0078,0.0384,1507.0,-0.001,-0.118,80.0,0.0743,-0.0756,372.0,-0.0971,-0.0653,6.0,-0.25,-0.25,406.0,0.1802,0.0684,23.0,0.0455,-0.4321,75.0,-0.0055,0.0217,1774.0,0.0054,0.0134,174816.0,-0.0038,0.0562,1529.0,-0.001,-0.1258,0.0153,0.0007,-0.0084,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42079,"luzerne, pa",135000.0,0.0007,0.0445,1508.0,0.029,-0.1368,74.0,0.0571,-0.0976,412.0,-0.1345,0.0842,8.0,1.0,1.0,344.0,-0.1042,-0.14,22.0,-0.2,-0.3714,75.0,0.0106,0.0268,1764.0,0.0006,0.0074,175480.0,0.0023,0.0625,1530.0,0.0248,-0.1395,0.0146,-0.0042,-0.0054,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42079,"luzerne, pa",134900.0,,,1466.0,,,70.0,,,476.0,,,4.0,,,384.0,,,28.0,,,75.0,,,1763.0,,,175084.0,,,1493.0,,,0.0188,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42079,"luzerne, pa",129900.0,,,1373.0,,,74.0,,,408.0,,,4.0,,,296.0,,,32.0,,,73.0,,,1750.0,,,172020.0,,,1404.0,,,0.023,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42079,"luzerne, pa",127900.0,,,1324.0,,,88.0,,,440.0,,,0.0,,,276.0,,,27.0,,,73.0,,,1751.0,,,169740.0,,,1350.0,,,0.0204,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42079,"luzerne, pa",121950.0,,,1353.0,,,104.0,,,338.0,,,0.0,,,202.0,,,23.0,,,71.0,,,1735.0,,,162963.0,,,1375.0,,,0.0166,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42079,"luzerne, pa",119000.0,,,1384.0,,,108.0,,,320.0,,,8.0,,,226.0,,,19.0,,,68.0,,,1725.0,,,156006.0,,,1402.0,,,0.0134,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42079,"luzerne, pa",119150.0,,,1408.0,,,107.0,,,286.0,,,2.0,,,220.0,,,16.0,,,68.0,,,1710.0,,,156837.0,,,1425.0,,,0.011,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42079,"luzerne, pa",119900.0,,,1473.0,,,99.0,,,216.0,,,4.0,,,176.0,,,25.0,,,69.0,,,1700.0,,,159376.0,,,1498.0,,,0.017,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42079,"luzerne, pa",119900.0,,,1578.0,,,94.0,,,302.0,,,2.0,,,260.0,,,25.0,,,69.0,,,1720.0,,,159580.0,,,1603.0,,,0.0158,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42079,"luzerne, pa",120000.0,,,1628.0,,,88.0,,,372.0,,,8.0,,,340.0,,,32.0,,,69.0,,,1724.0,,,161191.0,,,1661.0,,,0.0197,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42079,"luzerne, pa",124950.0,,,1684.0,,,87.0,,,388.0,,,4.0,,,348.0,,,38.0,,,72.0,,,1725.0,,,165862.0,,,1721.0,,,0.0223,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42079,"luzerne, pa",129000.0,,,1708.0,,,86.0,,,398.0,,,8.0,,,380.0,,,41.0,,,73.0,,,1750.0,,,165507.0,,,1749.0,,,0.0237,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42079,"luzerne, pa",129250.0,,,1747.0,,,82.0,,,380.0,,,4.0,,,400.0,,,35.0,,,73.0,,,1751.0,,,165151.0,,,1778.0,,,0.02,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
