month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,13151,"henry, ga",249990.0,0.0,0.0563,1089.0,-0.0692,-0.0367,72.0,0.1532,0.0438,410.0,0.3667,-0.1734,118.0,0.0536,0.0,342.0,-0.0806,0.5981,592.0,-0.0319,2.0256,96.0,0.0101,0.0573,2527.0,-0.0331,-0.0434,287212.0,-0.0305,0.0601,1666.0,-0.0612,0.2513,0.5432,0.0209,0.3702,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13151,"henry, ga",249990.0,0.0,0.0869,1170.0,-0.0185,-0.0152,62.0,0.2039,-0.0462,300.0,-0.2718,-0.1848,112.0,-0.3913,-0.2222,372.0,-0.1468,1.0667,611.0,-0.1034,2.0248,95.0,-0.0004,0.0537,2613.0,0.0015,0.011,296235.0,-0.0002,0.1104,1774.0,-0.0439,0.2717,0.5222,-0.0495,0.3522,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13151,"henry, ga",250000.0,0.0002,0.0995,1192.0,0.0188,-0.0673,52.0,-0.055,-0.1345,412.0,-0.1727,-0.1234,184.0,-0.1858,0.1795,436.0,-0.1774,0.4631,682.0,-0.069,2.4332,95.0,-0.0062,0.074,2609.0,-0.0117,0.0144,296304.0,-0.0204,0.1469,1856.0,-0.0203,0.2618,0.5717,-0.0539,0.4164,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13151,"henry, ga",249950.0,-0.0198,0.1162,1170.0,0.0773,-0.1186,55.0,-0.0268,-0.1484,498.0,0.1216,-0.0674,226.0,0.13,0.3294,530.0,0.0772,0.4402,732.0,-0.0929,3.1239,95.0,-0.001,0.082,2640.0,-0.0101,0.0509,302489.0,0.037,0.1866,1894.0,0.0096,0.261,0.6256,-0.1175,0.4919,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13151,"henry, ga",254995.0,-0.008,0.1333,1086.0,-0.0105,-0.1735,56.0,0.0516,-0.1385,444.0,-0.075,-0.1048,200.0,0.0101,0.7241,492.0,-0.0538,0.5375,807.0,-0.0182,2.4784,96.0,-0.0011,0.0794,2667.0,-0.0001,0.0488,291683.0,-0.0092,0.1318,1876.0,-0.0188,0.219,0.7431,-0.0059,0.5665,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13151,"henry, ga",257051.0,-0.0117,0.1362,1098.0,-0.0153,-0.1879,53.0,0.0545,-0.127,480.0,0.0619,-0.0909,198.0,0.1647,0.623,520.0,0.1354,0.4286,822.0,-0.0759,2.2362,96.0,-0.0052,0.0822,2667.0,-0.0114,0.0399,294391.0,-0.0249,0.1361,1912.0,-0.0382,0.1913,0.749,-0.0491,0.561,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13151,"henry, ga",260095.0,0.0011,0.1073,1115.0,0.0727,-0.2113,51.0,0.01,-0.1293,452.0,-0.1439,-0.1752,170.0,-0.1327,0.8478,458.0,0.0701,0.0802,890.0,-0.0466,2.7374,96.0,0.0004,0.0973,2698.0,-0.0007,0.0131,301914.0,-0.0012,0.1541,1988.0,0.0279,0.2085,0.7981,-0.0999,0.6297,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13151,"henry, ga",259797.0,0.0165,0.0991,1039.0,0.04,-0.2281,50.0,-0.0476,-0.0909,528.0,-0.0928,-0.0258,196.0,-0.3194,0.5556,428.0,0.1263,0.1823,933.0,0.0158,2.4944,96.0,0.0096,0.105,2700.0,-0.0133,-0.0048,302278.0,0.0211,0.1547,1934.0,0.0094,0.2031,0.898,-0.0214,0.6996,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13151,"henry, ga",255573.0,0.0013,0.0878,999.0,-0.0201,-0.2559,53.0,-0.0948,0.0294,582.0,0.043,-0.0202,288.0,0.2414,2.3488,380.0,0.0857,0.2025,919.0,0.0668,2.2172,95.0,0.0005,0.104,2737.0,0.003,0.0172,296027.0,0.0245,0.1349,1916.0,0.0189,0.1758,0.9194,0.0749,0.7068,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13151,"henry, ga",255250.0,0.021,0.0862,1020.0,-0.1002,-0.2335,58.0,0.1837,0.1837,558.0,-0.0245,-0.225,232.0,0.381,1.6364,350.0,0.2324,0.0057,861.0,2.4032,2.0532,95.0,0.0183,0.1092,2728.0,0.0005,0.0176,288934.0,0.0302,0.0957,1881.0,0.3746,0.1702,0.8445,0.6212,0.6325,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13151,"henry, ga",250000.0,0.0377,0.0771,1133.0,0.0013,-0.1657,49.0,-0.0926,0.0426,572.0,-0.0138,-0.0623,168.0,0.12,1.4706,284.0,0.2793,-0.1235,253.0,0.1345,-0.0117,93.0,0.0228,0.0934,2727.0,0.0138,0.0417,280472.0,0.0133,0.0741,1368.0,0.0133,-0.1495,0.2233,0.0262,0.0348,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13151,"henry, ga",240925.0,0.018,0.0729,1132.0,0.0009,-0.1677,54.0,-0.2117,0.0286,580.0,0.1694,0.0469,150.0,0.2712,0.7442,222.0,0.0374,-0.1328,223.0,0.1407,-0.047,91.0,0.0083,0.0838,2690.0,0.0186,0.0334,276777.0,0.0216,0.081,1350.0,0.0143,-0.1604,0.1971,0.0242,0.025,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13151,"henry, ga",236668.0,0.029,0.0884,1131.0,-0.0484,-0.1626,69.0,0.0538,-0.0486,496.0,0.3478,0.069,118.0,-0.1806,0.5526,214.0,0.1889,-0.2621,196.0,-0.0322,-0.0249,91.0,0.0067,0.0811,2641.0,0.0219,0.0347,270932.0,0.0155,0.0878,1331.0,-0.0459,-0.1427,0.1729,0.0029,0.0244,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13151,"henry, ga",230000.0,0.0116,0.0555,1188.0,-0.0704,-0.1622,65.0,0.0924,-0.1216,368.0,-0.217,0.0575,144.0,-0.0769,1.5714,180.0,-0.396,-0.2241,202.0,0.0176,-0.0516,90.0,0.0189,0.0722,2585.0,0.0049,0.0278,266790.0,0.0327,0.0609,1395.0,-0.0513,-0.1473,0.17,0.0147,0.0198,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13151,"henry, ga",227369.0,0.0153,0.0609,1278.0,-0.0373,-0.1297,60.0,-0.0703,-0.0916,470.0,-0.1199,0.0217,156.0,-0.0824,0.95,298.0,-0.1902,-0.0325,199.0,0.1183,-0.0457,88.0,0.0012,0.0575,2572.0,0.0238,0.0255,258352.0,0.0134,0.049,1471.0,-0.021,-0.1226,0.1553,0.0216,0.0137,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13151,"henry, ga",223935.0,-0.0047,0.0299,1328.0,0.0103,-0.1055,64.0,-0.0154,0.0492,534.0,0.0766,0.1711,170.0,0.4655,0.7,368.0,0.15,-0.0707,178.0,-0.2349,-0.2111,88.0,-0.0033,0.0567,2512.0,-0.0121,-0.0054,254929.0,-0.0108,0.0334,1502.0,-0.024,-0.1216,0.1337,-0.0429,-0.0179,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13151,"henry, ga",225000.0,-0.0055,0.0719,1314.0,-0.0277,-0.1409,65.0,0.0656,0.0484,496.0,-0.0606,-0.0236,116.0,-0.0492,0.7576,320.0,-0.1209,-0.3191,232.0,-0.0866,-0.0373,88.0,0.0015,0.0611,2543.0,-0.0086,0.018,257721.0,-0.0054,0.0537,1539.0,-0.0411,-0.1288,0.1766,-0.0114,0.019,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13151,"henry, ga",226245.0,-0.0368,0.0727,1352.0,-0.0435,-0.1032,61.0,0.0517,0.0295,528.0,-0.0365,-0.0865,122.0,0.3261,0.2449,364.0,-0.1415,-0.1078,254.0,0.0672,0.002,88.0,0.0087,0.0589,2565.0,-0.0368,0.027,259133.0,-0.0095,0.0685,1605.0,-0.0243,-0.087,0.1879,0.0195,0.0197,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13151,"henry, ga",234900.0,-0.0062,0.0926,1413.0,0.0498,-0.1108,58.0,0.0545,0.0841,548.0,0.0111,-0.0072,92.0,-0.2698,0.0455,424.0,0.1713,-0.0093,238.0,-0.1086,-0.1053,88.0,0.0074,0.054,2663.0,-0.0184,0.0631,261611.0,-0.0007,0.0242,1645.0,0.0233,-0.1103,0.1684,-0.0299,0.001,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13151,"henry, ga",236373.0,,,1346.0,,,55.0,,,542.0,,,126.0,,,362.0,,,267.0,,,87.0,,,2713.0,,,261790.0,,,1608.0,,,0.1984,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13151,"henry, ga",234950.0,,,1343.0,,,51.0,,,594.0,,,86.0,,,316.0,,,286.0,,,86.0,,,2690.0,,,260841.0,,,1630.0,,,0.2127,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13151,"henry, ga",235000.0,,,1330.0,,,49.0,,,720.0,,,88.0,,,348.0,,,282.0,,,86.0,,,2681.0,,,263708.0,,,1607.0,,,0.212,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13151,"henry, ga",232095.0,,,1358.0,,,47.0,,,610.0,,,68.0,,,324.0,,,256.0,,,85.0,,,2618.0,,,261120.0,,,1609.0,,,0.1885,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13151,"henry, ga",224548.0,,,1360.0,,,53.0,,,554.0,,,86.0,,,256.0,,,234.0,,,84.0,,,2603.0,,,256030.0,,,1608.0,,,0.1721,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13151,"henry, ga",217450.0,,,1350.0,,,72.0,,,464.0,,,76.0,,,290.0,,,201.0,,,84.0,,,2553.0,,,249074.0,,,1553.0,,,0.1485,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13151,"henry, ga",217900.0,,,1418.0,,,74.0,,,348.0,,,56.0,,,232.0,,,213.0,,,84.0,,,2515.0,,,251469.0,,,1636.0,,,0.1502,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13151,"henry, ga",214324.0,,,1469.0,,,66.0,,,460.0,,,80.0,,,308.0,,,208.0,,,83.0,,,2508.0,,,246296.0,,,1676.0,,,0.1416,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13151,"henry, ga",217430.0,,,1484.0,,,61.0,,,456.0,,,100.0,,,396.0,,,225.0,,,83.0,,,2526.0,,,246689.0,,,1710.0,,,0.1516,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13151,"henry, ga",209908.0,,,1530.0,,,62.0,,,508.0,,,66.0,,,470.0,,,241.0,,,83.0,,,2498.0,,,244586.0,,,1767.0,,,0.1576,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13151,"henry, ga",210910.0,,,1507.0,,,59.0,,,578.0,,,98.0,,,408.0,,,254.0,,,83.0,,,2498.0,,,242526.0,,,1758.0,,,0.1682,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13151,"henry, ga",214995.0,,,1589.0,,,54.0,,,552.0,,,88.0,,,428.0,,,266.0,,,83.0,,,2505.0,,,255426.0,,,1849.0,,,0.1674,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
