month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,42091,"montgomery, pa",349900.0,0.0,0.0766,2115.0,-0.0985,-0.0806,81.0,0.0946,-0.0328,882.0,0.4799,0.0576,56.0,2.5,1.8,498.0,0.3105,0.0873,234.0,0.2857,233.0,165.0,0.0096,0.0354,2140.0,-0.0111,0.0647,523436.0,-0.0301,0.0399,2350.0,-0.0693,0.0215,0.1106,0.0331,0.1102,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42091,"montgomery, pa",349900.0,0.0,0.0736,2346.0,-0.1365,-0.0935,74.0,0.2333,-0.0133,596.0,-0.3465,-0.057,16.0,-0.5789,-0.6364,380.0,-0.5682,-0.188,182.0,-0.1535,,163.0,0.0052,0.0241,2164.0,-0.0188,0.0657,539705.0,0.0288,0.068,2525.0,-0.1416,-0.0243,0.0776,-0.0016,0.0776,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42091,"montgomery, pa",349900.0,-0.0003,0.0766,2717.0,-0.0498,-0.1063,60.0,0.1215,-0.0769,912.0,-0.2597,0.0,38.0,-0.1364,-0.2083,880.0,-0.1882,0.0115,215.0,0.0886,214.0,163.0,0.0065,0.0432,2206.0,-0.0017,0.0759,524608.0,0.0027,0.0367,2942.0,-0.0375,-0.0327,0.0791,0.0101,0.0788,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42091,"montgomery, pa",349995.0,0.0003,0.0311,2860.0,0.0279,-0.1021,54.0,-0.0932,-0.1705,1232.0,-0.0345,-0.2795,44.0,-0.2143,-0.6765,1084.0,0.084,-0.1314,198.0,0.0505,-0.8673,162.0,-0.0001,0.012,2209.0,0.0006,0.0348,523190.0,-0.0018,-0.0048,3056.0,0.03,-0.3458,0.0691,0.0015,-0.3982,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42091,"montgomery, pa",349900.0,-0.003,0.0445,2782.0,0.0144,-0.0636,59.0,0.0442,-0.0923,1276.0,0.0095,0.1038,56.0,0.12,-0.7813,1000.0,0.0352,-0.3506,188.0,-0.2134,-0.8939,162.0,-0.0035,0.0178,2208.0,-0.0045,0.0395,524118.0,-0.0133,0.0187,2967.0,-0.0045,-0.3715,0.0676,-0.0196,-0.5289,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42091,"montgomery, pa",350948.0,-0.024,0.0322,2743.0,-0.0128,-0.0727,57.0,0.0865,-0.1067,1264.0,-0.072,0.021,50.0,-0.2647,-0.8188,966.0,-0.1089,-0.3178,239.0,0.0599,-0.8791,162.0,-0.0103,0.0273,2218.0,-0.0076,0.0205,531199.0,-0.0187,0.0404,2981.0,-0.0075,-0.3966,0.0871,0.006,-0.5813,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42091,"montgomery, pa",359575.0,-0.0146,0.0422,2778.0,0.0131,-0.0681,52.0,0.1556,-0.1333,1362.0,-0.062,0.0775,68.0,-0.1053,-0.8046,1084.0,0.0504,-0.3855,226.0,-0.1586,-0.9013,164.0,0.0002,0.0238,2235.0,-0.0058,0.0217,541331.0,-0.0128,0.041,3003.0,-0.0013,-0.4322,0.0812,-0.0166,-0.6853,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42091,"montgomery, pa",364900.0,0.0236,0.0435,2742.0,0.0275,-0.071,45.0,0.1392,-0.1589,1452.0,-0.1843,-0.0163,76.0,0.1875,-0.7564,1032.0,0.0909,-0.4021,268.0,-0.1184,-0.895,164.0,-0.013,0.0284,2248.0,0.0321,0.0156,548356.0,0.0105,0.0537,3007.0,0.0109,-0.4554,0.0977,-0.0162,-0.7667,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42091,"montgomery, pa",356500.0,0.0189,0.0215,2669.0,0.0887,-0.0934,40.0,-0.1505,-0.2178,1780.0,0.0646,0.0079,64.0,0.0,-0.7681,946.0,0.1766,-0.3801,304.0,0.1386,-0.8825,166.0,0.0224,0.0468,2178.0,0.0167,-0.0122,542670.0,0.0169,0.0482,2975.0,0.0944,-0.4632,0.1139,0.005,-0.765,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42091,"montgomery, pa",349900.0,0.0291,0.0608,2451.0,0.0952,-0.1174,47.0,-0.1058,-0.1389,1672.0,0.2981,0.0097,64.0,0.2308,-0.75,804.0,0.4255,-0.4322,267.0,0.1973,-0.8833,162.0,0.0107,0.0395,2142.0,0.0187,0.0034,533640.0,0.0238,0.0612,2718.0,0.0911,-0.4605,0.1089,0.0093,-0.7146,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42091,"montgomery, pa",340000.0,0.0305,0.071,2238.0,-0.0493,-0.1705,52.0,-0.2925,-0.0957,1288.0,0.15,-0.1068,52.0,-0.037,-0.7759,564.0,0.2,-0.5163,223.0,222.0,-0.8856,161.0,0.0077,0.0463,2103.0,0.0256,0.0075,521224.0,0.0446,0.0483,2491.0,0.0577,-0.4644,0.0996,0.0992,-0.6227,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42091,"montgomery, pa",329926.0,0.0152,0.0758,2354.0,0.0233,-0.1082,74.0,-0.1224,-0.087,1120.0,0.3429,-0.1209,54.0,1.7,-0.5091,470.0,0.0262,-0.456,1.0,0.0,-0.9994,159.0,0.0001,0.0393,2051.0,0.0201,0.0081,498968.0,-0.0087,0.0235,2355.0,0.0237,-0.4361,0.0004,0.0,-0.5832,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42091,"montgomery, pa",325000.0,-0.0028,0.0837,2301.0,-0.1111,-0.1166,84.0,0.1167,-0.0537,834.0,0.3196,-0.142,20.0,-0.5455,-0.7143,458.0,-0.0214,-0.2844,1.0,,-0.9992,159.0,-0.0014,0.0582,2010.0,-0.0101,-0.0045,503348.0,-0.0039,0.043,2301.0,-0.1111,-0.405,0.0004,0.0004,-0.4857,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42091,"montgomery, pa",325900.0,0.0028,0.0516,2588.0,-0.1487,-0.106,75.0,0.1538,-0.1379,632.0,-0.307,0.0128,44.0,-0.0833,-0.45,468.0,-0.4621,-0.4429,0.0,-1.0,-1.0,160.0,0.0239,0.0483,2031.0,-0.0095,-0.02,505323.0,-0.0014,0.0308,2588.0,-0.149,-0.3965,0.0,-0.0003,-0.4832,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42091,"montgomery, pa",325000.0,-0.0426,0.0238,3040.0,-0.0454,-0.0916,65.0,0.0078,-0.1034,912.0,-0.4667,-0.052,48.0,-0.6471,-0.04,870.0,-0.3029,-0.173,1.0,-0.9993,-0.9994,156.0,-0.0235,0.0223,2050.0,-0.0398,-0.0273,506027.0,-0.0375,0.0344,3041.0,-0.349,-0.3876,0.0003,-0.4669,-0.4908,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42091,"montgomery, pa",339450.0,0.0133,0.0575,3185.0,0.0719,-0.0976,65.0,-0.0077,-0.0915,1710.0,0.4792,0.4844,136.0,-0.4688,1.2667,1248.0,-0.1896,0.0871,1488.0,-0.1603,-0.1517,160.0,0.0056,0.0487,2135.0,0.0052,0.0052,525730.0,0.0218,0.0869,4672.0,-0.0105,-0.1161,0.4673,-0.1292,-0.0298,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42091,"montgomery, pa",335000.0,-0.0147,0.0437,2971.0,0.0046,-0.1716,65.0,0.0277,-0.1246,1156.0,-0.0662,-0.2646,256.0,-0.0725,2.0476,1540.0,0.0876,0.2685,1772.0,-0.1037,0.3579,159.0,0.0058,0.0502,2124.0,-0.0228,-0.004,514492.0,0.0077,0.0719,4721.0,-0.0442,-0.0239,0.5964,-0.072,0.2326,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42091,"montgomery, pa",339995.0,-0.0145,0.0608,2958.0,-0.0079,-0.1731,63.0,0.0542,-0.1276,1238.0,-0.0206,0.0709,276.0,-0.2069,2.0667,1416.0,-0.1973,0.2849,1977.0,-0.1348,-0.0055,158.0,-0.0137,0.0493,2174.0,-0.0064,0.0095,510570.0,-0.0181,0.0752,4940.0,-0.0661,-0.111,0.6685,-0.0981,0.1126,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42091,"montgomery, pa",345000.0,-0.0134,0.0632,2981.0,0.01,-0.1871,60.0,0.1215,-0.0769,1264.0,-0.1436,-0.0395,348.0,0.1154,1.8065,1764.0,0.022,0.3824,2285.0,-0.1044,0.0124,160.0,0.0048,0.0525,2188.0,-0.0117,0.0099,519998.0,-0.0008,0.1098,5289.0,-0.0421,-0.101,0.7665,-0.098,0.151,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42091,"montgomery, pa",349700.0,,,2952.0,,,54.0,,,1476.0,,,312.0,,,1726.0,,,2552.0,,,159.0,,,2214.0,,,520396.0,,,5522.0,,,0.8645,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42091,"montgomery, pa",349000.0,,,2944.0,,,51.0,,,1766.0,,,276.0,,,1526.0,,,2587.0,,,159.0,,,2205.0,,,517727.0,,,5542.0,,,0.8789,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42091,"montgomery, pa",329850.0,,,2777.0,,,54.0,,,1656.0,,,256.0,,,1416.0,,,2287.0,,,156.0,,,2135.0,,,502854.0,,,5038.0,,,0.8236,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42091,"montgomery, pa",317450.0,,,2698.0,,,58.0,,,1442.0,,,232.0,,,1166.0,,,1949.0,,,153.0,,,2087.0,,,497229.0,,,4651.0,,,0.7224,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42091,"montgomery, pa",306675.0,,,2640.0,,,81.0,,,1274.0,,,110.0,,,864.0,,,1541.0,,,153.0,,,2034.0,,,487527.0,,,4176.0,,,0.5836,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42091,"montgomery, pa",299900.0,,,2604.0,,,89.0,,,972.0,,,70.0,,,640.0,,,1266.0,,,151.0,,,2019.0,,,482611.0,,,3867.0,,,0.4862,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42091,"montgomery, pa",309900.0,,,2895.0,,,87.0,,,624.0,,,80.0,,,840.0,,,1399.0,,,152.0,,,2072.0,,,490221.0,,,4288.0,,,0.4832,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42091,"montgomery, pa",317450.0,,,3347.0,,,73.0,,,962.0,,,50.0,,,1052.0,,,1644.0,,,152.0,,,2108.0,,,489190.0,,,4966.0,,,0.4911,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42091,"montgomery, pa",320990.0,,,3529.0,,,71.0,,,1152.0,,,60.0,,,1148.0,,,1754.0,,,152.0,,,2124.0,,,483690.0,,,5285.0,,,0.497,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42091,"montgomery, pa",320970.0,,,3587.0,,,74.0,,,1572.0,,,84.0,,,1214.0,,,1305.0,,,151.0,,,2133.0,,,480000.0,,,4837.0,,,0.3639,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42091,"montgomery, pa",320495.0,,,3577.0,,,73.0,,,1156.0,,,90.0,,,1102.0,,,1988.0,,,150.0,,,2153.0,,,474839.0,,,5556.0,,,0.5559,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42091,"montgomery, pa",324500.0,,,3667.0,,,65.0,,,1316.0,,,124.0,,,1276.0,,,2257.0,,,152.0,,,2166.0,,,468559.0,,,5883.0,,,0.6155,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
