month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,1007,"bibb, al",137400.0,-0.0678,-0.0637,26.0,0.0612,-0.4694,75.0,-0.0446,0.0417,8.0,0.0,-0.3333,0.0,,,4.0,,-0.5,5.0,0.1111,4.0,87.0,-0.0242,0.0823,1728.0,-0.0086,-0.0092,151561.0,-0.0924,-0.0177,31.0,0.0877,-0.38,0.1923,0.0086,0.1719,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1007,"bibb, al",147400.0,-0.025,0.1235,25.0,-0.125,-0.4368,79.0,0.1295,-0.3376,8.0,0.0,-0.4286,0.0,,,0.0,-1.0,-1.0,5.0,0.125,0.8,89.0,0.0429,0.1113,1743.0,0.0013,0.0425,166997.0,0.0162,0.1234,29.0,-0.0806,-0.3804,0.1837,0.0408,0.1262,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1007,"bibb, al",151175.0,0.0362,0.1414,28.0,-0.0667,-0.3636,70.0,0.0146,-0.393,8.0,1.0,1.0,0.0,,,2.0,-0.5,-0.5,4.0,0.0,-0.2,86.0,0.0861,0.0919,1741.0,-0.056,0.0614,164332.0,0.0176,0.0593,31.0,0.0,-0.3673,0.1429,0.0095,0.0292,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1007,"bibb, al",145900.0,0.1223,0.0619,30.0,-0.1304,-0.3617,69.0,-0.0552,-0.3492,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,0.0,4.0,-0.2727,0.3333,79.0,0.0328,0.0789,1844.0,0.0483,0.0624,161491.0,0.0137,-0.0134,31.0,-0.2346,-0.3673,0.1333,-0.0261,0.0695,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1007,"bibb, al",130000.0,-0.0439,0.0008,35.0,-0.1481,-0.31,73.0,-0.1714,-0.157,6.0,-0.5,-0.5,0.0,,,4.0,-0.3333,-0.3333,6.0,0.375,2.6667,76.0,-0.0559,0.1353,1759.0,-0.0385,0.0089,159308.0,-0.0183,-0.0139,41.0,-0.1,-0.2212,0.1594,0.0607,0.1294,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1007,"bibb, al",135975.0,-0.1142,0.0468,41.0,-0.0122,-0.2059,88.0,-0.0489,0.0938,12.0,0.0,0.0,0.0,,,6.0,-0.25,0.5,4.0,0.0,0.3333,81.0,-0.018,0.114,1830.0,-0.0232,0.0348,162275.0,-0.0551,-0.0125,45.0,0.0465,-0.1509,0.0988,0.0012,0.0399,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1007,"bibb, al",153500.0,0.0568,-0.0171,41.0,-0.1546,-0.2613,92.0,0.011,0.2349,12.0,0.2,0.2,0.0,,,8.0,0.3333,-0.3333,4.0,0.6,1.6667,82.0,-0.0278,0.0348,1873.0,-0.0183,0.0284,171740.0,0.0242,-0.0163,43.0,-0.14,-0.2456,0.0976,0.046,0.0705,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1007,"bibb, al",145250.0,-0.027,-0.0891,49.0,-0.0102,-0.0583,91.0,-0.0761,-0.057,10.0,-0.2857,-0.2857,0.0,,,6.0,0.0,-0.4,3.0,0.25,-0.2857,85.0,0.0146,0.1005,1908.0,0.0528,0.0377,167677.0,-0.0009,-0.0443,50.0,-0.0196,-0.1071,0.0515,0.0107,-0.0164,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1007,"bibb, al",149275.0,0.0442,-0.0795,49.0,0.0208,-0.0926,99.0,-0.0296,-0.149,14.0,0.75,0.0,0.0,,,6.0,0.5,-0.4,2.0,0.0,-0.3333,84.0,0.0267,0.0517,1812.0,-0.01,-0.0049,167822.0,0.0359,-0.0706,51.0,-0.0192,-0.1053,0.0408,-0.0009,-0.0147,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1007,"bibb, al",142950.0,0.0,-0.0777,48.0,-0.0303,-0.2131,102.0,0.1437,0.0357,8.0,-0.2,0.0,0.0,,,4.0,0.0,-0.5,2.0,1.0,-0.6,81.0,-0.0055,0.0048,1831.0,0.0148,0.0169,162012.0,-0.0178,-0.1107,52.0,0.04,-0.2121,0.0417,0.0215,-0.0403,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1007,"bibb, al",142950.0,0.0536,-0.0771,50.0,-0.1081,-0.1951,89.0,0.1526,-0.1299,10.0,0.0,0.6667,0.0,,,4.0,-0.3333,-0.5,1.0,0.0,-0.6667,82.0,0.0163,0.0197,1804.0,0.0368,0.0021,164940.0,0.0515,-0.046,50.0,-0.115,-0.2366,0.0202,0.0022,-0.0286,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1007,"bibb, al",135675.0,-0.0755,-0.0949,56.0,0.1327,-0.1838,77.0,0.0694,-0.1348,10.0,-0.1667,-0.375,0.0,,,6.0,-0.25,-0.5,1.0,0.0,0.0,81.0,-0.0008,-0.0074,1740.0,-0.0024,-0.0388,156862.0,0.0166,-0.0817,57.0,0.13,-0.1691,0.018,-0.0024,0.0033,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1007,"bibb, al",146750.0,0.1185,-0.0296,49.0,0.1264,-0.2899,72.0,-0.3924,-0.2174,12.0,-0.1429,-0.1429,0.0,,,8.0,1.0,0.3333,1.0,-0.6,-0.5,81.0,0.0019,-0.0192,1744.0,0.0431,-0.0247,154298.0,0.0379,-0.1024,50.0,0.087,-0.2958,0.0204,-0.0371,-0.0086,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1007,"bibb, al",131200.0,-0.0094,-0.1618,44.0,-0.0114,-0.3958,119.0,0.0349,0.4813,14.0,2.5,0.4,0.0,,,4.0,0.0,-0.5,3.0,-0.5,0.25,80.0,0.0246,-0.0101,1672.0,0.0195,-0.0661,148658.0,-0.0418,-0.1569,46.0,-0.0612,-0.3867,0.0575,-0.0562,0.0297,1.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1007,"bibb, al",132450.0,-0.036,-0.1773,44.0,-0.0638,-0.3803,115.0,0.0879,0.4313,4.0,-0.5,-0.8,0.0,,,4.0,0.0,-0.6667,5.0,0.6667,0.6667,79.0,0.0732,-0.0222,1640.0,-0.0552,-0.1679,155139.0,-0.0522,-0.2019,49.0,0.0,-0.3378,0.1136,0.0498,0.0714,1.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1007,"bibb, al",137400.0,,,47.0,,,105.0,,,8.0,,,0.0,,,4.0,,,3.0,,,73.0,,,1736.0,,,163683.0,,,49.0,,,0.0638,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1007,"bibb, al",129900.0,,,50.0,,,86.0,,,12.0,,,0.0,,,6.0,,,2.0,,,67.0,,,1744.0,,,161548.0,,,52.0,,,0.03,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1007,"bibb, al",129900.0,,,51.0,,,80.0,,,12.0,,,0.0,,,4.0,,,3.0,,,73.0,,,1768.0,,,164337.0,,,53.0,,,0.0588,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1007,"bibb, al",156175.0,,,56.0,,,75.0,,,10.0,,,0.0,,,12.0,,,2.0,,,80.0,,,1821.0,,,174586.0,,,57.0,,,0.027,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1007,"bibb, al",159450.0,,,52.0,,,97.0,,,14.0,,,0.0,,,10.0,,,4.0,,,77.0,,,1839.0,,,175457.0,,,56.0,,,0.068,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1007,"bibb, al",162175.0,,,54.0,,,116.0,,,14.0,,,0.0,,,10.0,,,3.0,,,80.0,,,1821.0,,,180561.0,,,57.0,,,0.0556,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1007,"bibb, al",155000.0,,,61.0,,,98.0,,,8.0,,,0.0,,,8.0,,,5.0,,,81.0,,,1800.0,,,182169.0,,,66.0,,,0.082,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1007,"bibb, al",154900.0,,,62.0,,,102.0,,,6.0,,,0.0,,,8.0,,,3.0,,,80.0,,,1800.0,,,172888.0,,,66.0,,,0.0488,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1007,"bibb, al",149900.0,,,68.0,,,89.0,,,16.0,,,0.0,,,12.0,,,1.0,,,81.0,,,1810.0,,,170824.0,,,68.0,,,0.0147,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1007,"bibb, al",151225.0,,,69.0,,,92.0,,,14.0,,,0.0,,,6.0,,,2.0,,,82.0,,,1788.0,,,171909.0,,,71.0,,,0.029,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1007,"bibb, al",156525.0,,,72.0,,,80.0,,,10.0,,,0.0,,,8.0,,,2.0,,,81.0,,,1790.0,,,176323.0,,,75.0,,,0.0278,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1007,"bibb, al",161000.0,,,71.0,,,80.0,,,20.0,,,0.0,,,12.0,,,3.0,,,80.0,,,1971.0,,,194382.0,,,74.0,,,0.0423,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
