month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,34013,"essex, nj",390000.0,-0.0249,0.2,1677.0,-0.093,0.1654,67.0,0.3267,-0.0563,416.0,-0.3312,0.0097,0.0,-1.0,-1.0,220.0,-0.2517,0.4474,2.0,,-0.875,228.0,-0.0268,0.1097,1901.0,-0.0302,0.0471,578189.0,-0.0437,0.0895,1679.0,-0.0919,0.1516,0.0012,0.0012,-0.0099,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34013,"essex, nj",399950.0,-0.0534,0.1594,1849.0,-0.041,0.1261,51.0,0.1222,-0.1368,622.0,-0.2107,0.1268,16.0,0.3333,3.0,294.0,-0.2933,0.1221,0.0,-1.0,-1.0,234.0,-0.0166,0.1019,1960.0,0.011,0.0525,604630.0,-0.0202,0.0873,1849.0,-0.0412,0.1155,0.0,-0.0003,-0.01,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34013,"essex, nj",422500.0,0.0062,0.1935,1928.0,0.0507,0.1167,45.0,-0.1509,-0.1346,788.0,-0.1126,0.1036,12.0,0.5,0.5,416.0,0.1064,0.2606,1.0,,-0.9762,238.0,0.0127,0.0998,1939.0,-0.0031,0.0205,617083.0,-0.0063,0.0731,1929.0,0.051,0.1052,0.0003,0.0003,-0.0119,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34013,"essex, nj",419900.0,-0.0002,0.2032,1835.0,0.054,0.0344,53.0,-0.0275,-0.0364,888.0,0.4277,0.1809,8.0,-0.5,-0.5,376.0,0.1325,0.5667,0.0,-1.0,-1.0,235.0,0.0076,0.093,1945.0,0.0052,0.0189,621013.0,-0.0003,0.091,1835.0,0.0534,0.0127,0.0,-0.0006,-0.0158,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34013,"essex, nj",420000.0,-0.021,0.2034,1741.0,-0.0734,-0.0426,55.0,0.1066,-0.0763,622.0,-0.1215,-0.1313,16.0,0.6,0.3333,332.0,-0.0929,0.1608,1.0,-0.6667,-0.9667,233.0,-0.0123,0.0974,1935.0,-0.0302,0.032,621193.0,-0.0197,0.1092,1742.0,-0.0741,-0.0602,0.0006,-0.001,-0.0159,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34013,"essex, nj",429000.0,-0.0248,0.192,1879.0,-0.0147,-0.0183,49.0,0.1453,-0.1205,708.0,-0.2168,0.0412,10.0,0.25,-0.1667,366.0,-0.1202,0.1159,3.0,,-0.9032,236.0,-0.0203,0.0927,1995.0,-0.0073,0.0138,633649.0,-0.0207,0.0735,1882.0,-0.0134,-0.0331,0.0016,0.0016,-0.0146,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34013,"essex, nj",439900.0,0.0352,0.1821,1907.0,0.0392,-0.0709,43.0,0.2113,-0.1134,904.0,-0.1032,0.0273,8.0,-0.5,-0.5556,416.0,0.1886,0.04,0.0,-1.0,-1.0,241.0,-0.0013,0.0884,2010.0,0.008,0.0058,647068.0,0.0154,0.0869,1907.0,0.035,-0.0821,0.0,-0.0052,-0.0129,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34013,"essex, nj",424950.0,0.0638,0.1565,1835.0,0.082,-0.09,36.0,-0.1125,-0.1977,1008.0,0.037,0.0544,16.0,0.3333,0.0,350.0,0.2153,-0.0057,10.0,-0.5128,-0.6275,241.0,0.0185,0.0864,1994.0,0.0252,0.0101,637264.0,0.0251,0.0721,1843.0,0.075,-0.0968,0.0052,-0.0063,-0.0075,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34013,"essex, nj",399450.0,0.068,0.1446,1696.0,0.1078,-0.0832,40.0,0.0127,-0.1111,972.0,0.3575,0.0167,12.0,0.5,-0.25,288.0,0.4694,0.0141,20.0,0.1471,-0.3036,237.0,0.0519,0.1003,1945.0,-0.0066,0.0099,621682.0,0.0174,0.0698,1714.0,0.1072,-0.0873,0.0115,0.0004,-0.0036,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34013,"essex, nj",374000.0,0.1248,0.1706,1531.0,0.0422,-0.1425,40.0,-0.2255,-0.1413,716.0,-0.0554,-0.1373,8.0,0.0,-0.4286,196.0,-0.0755,-0.2403,17.0,0.0,-0.4603,225.0,0.0305,0.0713,1958.0,0.033,0.0527,611047.0,0.0525,0.1051,1548.0,0.0428,-0.1464,0.0111,-0.0005,-0.0065,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34013,"essex, nj",332500.0,0.031,0.1508,1469.0,0.118,-0.1346,51.0,-0.3154,-0.2093,758.0,0.3114,0.0107,8.0,0.0,-0.3333,212.0,0.0495,-0.0275,17.0,-0.0556,-0.4603,218.0,0.0548,0.0777,1896.0,0.0123,0.0531,580569.0,0.0693,0.1518,1485.0,0.1153,-0.1389,0.0116,-0.0021,-0.007,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34013,"essex, nj",322500.0,-0.0077,0.1989,1314.0,-0.0869,-0.1856,75.0,0.0493,-0.1183,578.0,0.4029,-0.108,8.0,-0.3333,-0.6364,202.0,0.3289,0.0202,18.0,0.125,-0.4627,207.0,0.0099,0.0704,1873.0,0.0314,0.0591,542962.0,0.0231,0.1279,1331.0,-0.0871,-0.1906,0.0137,0.0026,-0.0071,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34013,"essex, nj",325000.0,-0.0579,0.1822,1439.0,-0.1236,-0.1956,71.0,0.2137,-0.1744,412.0,-0.2536,-0.0374,12.0,2.0,0.0,152.0,-0.4198,-0.2549,16.0,-0.0303,-0.5294,205.0,-0.0337,0.0761,1816.0,-0.0252,0.0315,530693.0,-0.0457,0.1197,1458.0,-0.1204,-0.1993,0.0111,0.0011,-0.0079,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34013,"essex, nj",344975.0,-0.0255,0.1796,1642.0,-0.0489,-0.1747,59.0,0.125,-0.2041,552.0,-0.2269,0.0299,4.0,-0.5,-0.5,262.0,-0.2061,0.0738,17.0,-0.2143,-0.45,212.0,-0.0185,0.0687,1863.0,-0.0197,0.0307,556109.0,-0.0329,0.1291,1658.0,-0.0501,-0.1768,0.01,-0.0021,-0.005,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34013,"essex, nj",354000.0,0.0143,0.1804,1727.0,-0.0268,-0.2062,52.0,-0.0545,-0.2877,714.0,-0.0505,0.19,8.0,-0.5,0.0,330.0,0.375,0.0185,21.0,-0.25,-0.3824,216.0,0.0065,0.0571,1900.0,-0.0047,0.0526,575036.0,0.0103,0.1487,1745.0,-0.037,-0.2097,0.0122,-0.0036,-0.0035,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34013,"essex, nj",349000.0,0.0,0.1088,1774.0,-0.0245,-0.208,55.0,-0.0678,-0.2617,752.0,0.0503,-0.0183,16.0,0.3333,0.6,240.0,-0.1608,-0.3548,28.0,-0.0667,-0.3778,215.0,0.0117,0.0433,1909.0,0.0181,0.0559,569201.0,0.0164,0.1382,1812.0,-0.0224,-0.2058,0.0158,-0.0007,-0.0043,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34013,"essex, nj",349000.0,-0.0303,0.1062,1819.0,-0.0499,-0.1984,59.0,0.0536,-0.1748,716.0,0.0529,0.1623,12.0,0.0,0.0,286.0,-0.128,-0.1063,30.0,-0.0323,-0.3684,212.0,-0.0166,0.0286,1875.0,-0.0473,0.0417,560029.0,-0.0513,0.1134,1854.0,-0.0475,-0.1987,0.0165,0.0003,-0.0044,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34013,"essex, nj",359900.0,-0.0329,0.1074,1914.0,-0.0675,-0.2002,56.0,0.1546,-0.125,680.0,-0.2273,-0.0341,12.0,-0.3333,0.5,328.0,-0.18,-0.1368,31.0,0.1698,-0.3542,216.0,-0.0241,0.022,1968.0,-0.0153,0.0784,590282.0,-0.0085,0.1419,1946.0,-0.0633,-0.2031,0.0162,0.0033,-0.0039,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34013,"essex, nj",372125.0,,,2053.0,,,49.0,,,880.0,,,18.0,,,400.0,,,27.0,,,221.0,,,1999.0,,,595342.0,,,2078.0,,,0.0129,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34013,"essex, nj",367450.0,,,2017.0,,,44.0,,,956.0,,,16.0,,,352.0,,,26.0,,,222.0,,,1974.0,,,594401.0,,,2040.0,,,0.0126,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34013,"essex, nj",349000.0,,,1850.0,,,45.0,,,956.0,,,16.0,,,284.0,,,28.0,,,215.0,,,1926.0,,,581139.0,,,1878.0,,,0.0151,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34013,"essex, nj",319500.0,,,1786.0,,,46.0,,,830.0,,,14.0,,,258.0,,,32.0,,,210.0,,,1860.0,,,552925.0,,,1814.0,,,0.0176,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34013,"essex, nj",288938.0,,,1698.0,,,65.0,,,750.0,,,12.0,,,218.0,,,32.0,,,203.0,,,1800.0,,,504070.0,,,1724.0,,,0.0186,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34013,"essex, nj",269000.0,,,1614.0,,,85.0,,,648.0,,,22.0,,,198.0,,,34.0,,,193.0,,,1768.0,,,481375.0,,,1645.0,,,0.0208,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34013,"essex, nj",274900.0,,,1789.0,,,86.0,,,428.0,,,12.0,,,204.0,,,34.0,,,191.0,,,1760.0,,,473970.0,,,1821.0,,,0.019,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34013,"essex, nj",292446.0,,,1990.0,,,74.0,,,536.0,,,8.0,,,244.0,,,30.0,,,199.0,,,1807.0,,,492532.0,,,2014.0,,,0.0151,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34013,"essex, nj",299900.0,,,2175.0,,,73.0,,,600.0,,,8.0,,,324.0,,,34.0,,,204.0,,,1805.0,,,500603.0,,,2208.0,,,0.0156,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34013,"essex, nj",314750.0,,,2240.0,,,75.0,,,766.0,,,10.0,,,372.0,,,45.0,,,206.0,,,1808.0,,,500083.0,,,2282.0,,,0.0201,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34013,"essex, nj",315500.0,,,2269.0,,,72.0,,,616.0,,,12.0,,,320.0,,,48.0,,,206.0,,,1800.0,,,503011.0,,,2313.0,,,0.0209,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34013,"essex, nj",325000.0,,,2393.0,,,64.0,,,704.0,,,8.0,,,380.0,,,48.0,,,211.0,,,1825.0,,,516915.0,,,2442.0,,,0.0201,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
