month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36073,"orleans, ny",110900.0,-0.0751,0.0252,149.0,-0.0945,0.2747,70.0,0.1475,0.0145,34.0,-0.0556,0.1333,0.0,,,42.0,-0.3438,0.75,9.0,-0.1,8.0,66.0,-0.0419,-0.0679,1533.0,-0.0124,-0.0073,124425.0,-0.0239,-0.1236,158.0,-0.0971,0.339,0.0606,-0.0004,0.052,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36073,"orleans, ny",119900.0,0.0562,0.1005,164.0,-0.052,0.312,61.0,0.3118,-0.0394,36.0,-0.4857,-0.1818,0.0,,,64.0,0.3333,1.0,10.0,0.4286,1.5,69.0,0.0465,-0.0162,1552.0,0.0052,-0.0026,127478.0,0.0159,-0.0867,175.0,-0.0358,0.3566,0.061,0.0205,0.029,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36073,"orleans, ny",113525.0,0.0327,0.033,173.0,0.0712,0.3463,47.0,0.0568,-0.2119,70.0,0.0294,0.4,0.0,,,48.0,0.0,0.7143,7.0,0.2727,0.4,66.0,0.0333,-0.0755,1544.0,-0.0136,-0.0203,125481.0,-0.0176,-0.1274,182.0,0.0836,0.3596,0.0405,0.0064,0.0016,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36073,"orleans, ny",109925.0,0.0002,-0.0676,162.0,0.1619,0.2817,44.0,-0.0638,-0.2787,68.0,0.0625,0.8889,0.0,,,48.0,0.3333,0.5,6.0,0.8333,0.8333,64.0,-0.0773,-0.1042,1565.0,0.0164,-0.0385,127727.0,-0.0165,-0.1674,168.0,0.1879,0.2786,0.0341,0.0125,0.0102,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36073,"orleans, ny",109900.0,0.0477,-0.0181,139.0,0.1255,0.057,47.0,0.0682,-0.179,64.0,0.1034,0.3913,0.0,,,36.0,-0.1429,0.0,3.0,-0.25,0.0,69.0,0.0517,-0.0103,1540.0,-0.0058,-0.0284,129865.0,-0.0033,-0.1213,141.0,0.1059,0.0483,0.0216,-0.0108,-0.0012,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36073,"orleans, ny",104900.0,0.0699,-0.0235,124.0,0.0693,0.0041,44.0,-0.1619,-0.2574,58.0,0.1154,-0.0645,0.0,,,42.0,1.3333,0.3125,4.0,0.3333,-0.2,66.0,0.0364,-0.0309,1549.0,0.0039,-0.0612,130302.0,0.0002,-0.0556,128.0,0.0759,0.0,0.0324,0.0064,-0.0083,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36073,"orleans, ny",98050.0,-0.0046,-0.0185,116.0,0.0132,0.0221,53.0,-0.1923,-0.0541,52.0,0.625,0.1818,0.0,,,18.0,-0.25,-0.25,3.0,-0.25,2.0,64.0,0.006,0.0192,1543.0,0.0232,-0.0626,130274.0,-0.0012,0.0045,119.0,0.0042,0.0395,0.026,-0.0091,0.0171,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36073,"orleans, ny",98500.0,-0.0013,0.1667,114.0,-0.0172,0.0317,65.0,-0.2285,0.04,32.0,-0.2381,-0.1579,0.0,,,24.0,0.3333,0.2,4.0,0.3333,1.0,63.0,-0.0294,0.0905,1508.0,-0.0201,-0.0852,130424.0,-0.0147,0.0662,118.0,-0.0084,0.0536,0.0351,0.0092,0.017,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36073,"orleans, ny",98625.0,0.0961,0.2829,116.0,0.0741,0.0943,84.0,0.1502,0.0306,42.0,1.1,0.05,0.0,-1.0,,18.0,0.0,0.8,3.0,1.0,0.2,65.0,-0.011,0.2837,1539.0,-0.0077,-0.0547,132366.0,-0.0065,0.1668,119.0,0.0818,0.0917,0.0259,0.012,0.0023,0.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36073,"orleans, ny",89975.0,-0.0993,0.1261,108.0,-0.0357,-0.0046,73.0,-0.0101,-0.1861,20.0,0.0,-0.3333,2.0,,,18.0,-0.1,0.5,2.0,0.5,-0.5,66.0,-0.0308,0.2633,1551.0,-0.0312,-0.0438,133238.0,-0.0379,0.1196,110.0,-0.0179,-0.0045,0.0139,0.005,-0.0138,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36073,"orleans, ny",99900.0,-0.0535,0.0835,112.0,0.0275,-0.0345,74.0,0.0963,-0.1243,20.0,-0.375,0.6667,0.0,,,20.0,-0.1667,0.25,1.0,-0.5,-0.3333,68.0,-0.0382,0.1717,1601.0,-0.019,0.012,138484.0,-0.0326,0.1755,112.0,0.0045,-0.0508,0.0089,-0.0094,-0.004,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36073,"orleans, ny",105550.0,-0.0243,0.0566,109.0,-0.0644,-0.1896,68.0,-0.0217,-0.1563,32.0,0.0667,0.0,0.0,,,24.0,0.0,0.0,2.0,1.0,1.0,71.0,-0.0064,0.166,1632.0,0.057,-0.0058,143150.0,0.0083,0.1036,112.0,-0.0551,-0.1741,0.0183,0.0098,0.0109,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36073,"orleans, ny",108175.0,-0.0071,0.0828,117.0,-0.068,-0.2627,69.0,0.0866,-0.0417,30.0,-0.3182,-0.1667,0.0,,,24.0,-0.25,-0.25,1.0,-0.75,0.0,71.0,0.0113,0.1625,1544.0,-0.0077,-0.0693,141968.0,0.0171,0.1195,118.0,-0.0853,-0.2532,0.0086,-0.0234,0.0023,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36073,"orleans, ny",108950.0,-0.0086,0.0386,125.0,-0.0272,-0.2816,64.0,0.0763,-0.0487,44.0,-0.12,0.1,0.0,,,32.0,0.1429,-0.4074,4.0,-0.2,3.0,70.0,-0.0167,0.1073,1556.0,-0.0127,-0.0602,139582.0,-0.0293,0.0767,129.0,-0.0337,-0.2629,0.032,-0.0069,0.0263,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36073,"orleans, ny",109900.0,-0.0679,0.06,129.0,0.0198,-0.3091,59.0,-0.0328,-0.1511,50.0,0.3889,0.0417,0.0,,,28.0,-0.125,0.0769,5.0,0.6667,,72.0,0.0013,0.0554,1576.0,-0.0319,-0.0182,143795.0,-0.0627,0.121,134.0,0.0191,-0.2823,0.0389,0.0151,0.0389,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36073,"orleans, ny",117900.0,0.0534,0.1796,126.0,-0.0418,-0.37,61.0,0.0655,-0.0615,36.0,-0.2174,-0.25,0.0,,-1.0,32.0,-0.1111,-0.3846,3.0,0.0,2.0,71.0,0.0194,0.055,1628.0,0.0271,0.0409,153407.0,0.038,0.2081,131.0,-0.026,-0.345,0.0238,0.001,0.0188,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36073,"orleans, ny",111925.0,,,132.0,,,57.0,,,46.0,,,0.0,,,36.0,,,3.0,,,70.0,,,1585.0,,,147790.0,,,135.0,,,0.0228,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36073,"orleans, ny",107425.0,,,123.0,,,59.0,,,62.0,,,0.0,,,32.0,,,5.0,,,68.0,,,1650.0,,,137976.0,,,128.0,,,0.0407,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36073,"orleans, ny",99900.0,,,113.0,,,56.0,,,44.0,,,0.0,,,24.0,,,1.0,,,62.0,,,1646.0,,,129694.0,,,114.0,,,0.0088,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36073,"orleans, ny",84425.0,,,111.0,,,63.0,,,38.0,,,0.0,,,20.0,,,2.0,,,58.0,,,1649.0,,,122328.0,,,112.0,,,0.0181,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36073,"orleans, ny",76875.0,,,106.0,,,82.0,,,40.0,,,0.0,,,10.0,,,3.0,,,51.0,,,1628.0,,,113446.0,,,109.0,,,0.0236,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36073,"orleans, ny",79900.0,,,109.0,,,90.0,,,30.0,,,0.0,,,12.0,,,3.0,,,52.0,,,1622.0,,,119008.0,,,111.0,,,0.0276,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36073,"orleans, ny",92200.0,,,116.0,,,85.0,,,12.0,,,0.0,,,16.0,,,2.0,,,58.0,,,1582.0,,,117807.0,,,118.0,,,0.0129,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36073,"orleans, ny",99900.0,,,135.0,,,80.0,,,32.0,,,0.0,,,24.0,,,1.0,,,61.0,,,1642.0,,,129711.0,,,135.0,,,0.0074,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36073,"orleans, ny",99900.0,,,158.0,,,72.0,,,36.0,,,0.0,,,32.0,,,1.0,,,61.0,,,1659.0,,,126813.0,,,158.0,,,0.0063,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36073,"orleans, ny",104900.0,,,174.0,,,67.0,,,40.0,,,0.0,,,54.0,,,1.0,,,64.0,,,1656.0,,,129636.0,,,175.0,,,0.0057,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36073,"orleans, ny",103675.0,,,186.0,,,70.0,,,48.0,,,0.0,,,26.0,,,0.0,,,68.0,,,1605.0,,,128268.0,,,186.0,,,0.0,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36073,"orleans, ny",99950.0,,,200.0,,,65.0,,,48.0,,,4.0,,,52.0,,,1.0,,,68.0,,,1564.0,,,126977.0,,,200.0,,,0.005,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
