month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26159,"van buren, mi",246400.0,-0.002,0.1074,405.0,-0.0712,0.0151,82.0,0.1389,0.1081,80.0,-0.3103,0.0,2.0,0.0,,60.0,-0.5313,-0.0909,20.0,-0.3607,-0.1875,136.0,0.0031,0.0579,1838.0,0.0099,0.0437,372636.0,0.0118,-0.0768,424.0,-0.0901,0.0036,0.0482,-0.0218,-0.012,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26159,"van buren, mi",246900.0,0.0292,0.1262,436.0,-0.0235,0.0,72.0,0.0588,0.0909,116.0,-0.1212,0.2889,2.0,-0.75,,128.0,-0.0588,0.3913,31.0,-0.1286,0.1091,136.0,-0.0191,0.074,1820.0,0.0008,0.0461,368277.0,-0.0157,-0.056,466.0,-0.0352,0.0043,0.07,-0.0084,0.0069,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26159,"van buren, mi",239900.0,-0.0381,0.071,446.0,0.0506,0.0183,68.0,0.0382,0.0625,132.0,-0.1316,-0.1081,8.0,,1.0,136.0,0.1333,0.1724,35.0,-0.0411,-0.1026,139.0,-0.0599,0.1425,1818.0,0.0108,0.0436,374155.0,-0.0497,-0.0581,483.0,0.0477,0.019,0.0785,-0.0075,-0.0106,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26159,"van buren, mi",249400.0,-0.0022,0.1214,425.0,0.0404,-0.0128,66.0,0.0234,-0.0224,152.0,0.1176,0.027,0.0,-1.0,-1.0,120.0,-0.2308,0.0714,37.0,-0.0267,-0.1978,147.0,-0.0105,0.2292,1799.0,-0.0003,-0.0006,393730.0,-0.0289,0.0237,461.0,0.0348,-0.0295,0.086,-0.0059,-0.0198,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26159,"van buren, mi",249950.0,0.0002,0.0893,408.0,0.0625,-0.0169,64.0,0.113,0.0579,136.0,-0.1053,-0.0556,4.0,,,156.0,0.7727,0.4444,38.0,0.4423,-0.1667,149.0,0.0154,0.2263,1799.0,-0.0083,0.0006,405429.0,-0.0599,0.0736,446.0,0.0866,-0.0399,0.0919,0.0242,-0.0165,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26159,"van buren, mi",249900.0,-0.0741,0.0897,384.0,0.1412,-0.0747,58.0,-0.0171,0.0748,152.0,-0.038,0.1014,0.0,-1.0,,88.0,0.2222,-0.1373,26.0,-0.1613,0.0196,147.0,-0.0423,0.1952,1814.0,-0.003,0.0266,431276.0,-0.0578,0.1333,410.0,0.1156,-0.0692,0.0677,-0.0244,0.0063,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26159,"van buren, mi",269900.0,0.08,0.1282,337.0,0.1069,-0.1027,59.0,-0.1301,0.1304,158.0,0.1791,0.1127,4.0,1.0,,72.0,0.2,-0.1818,31.0,0.24,2.1,153.0,0.0399,0.2104,1820.0,0.0108,0.0565,457751.0,0.0202,0.1745,368.0,0.1153,-0.0455,0.0921,0.0099,0.0655,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26159,"van buren, mi",249900.0,0.0263,0.1014,304.0,0.027,0.0375,67.0,-0.269,0.1116,134.0,0.4565,0.34,2.0,,,60.0,0.0714,0.5,25.0,-0.1667,4.0,147.0,0.0202,0.1712,1800.0,0.0664,0.0327,448674.0,0.0443,0.1326,330.0,0.0138,0.1094,0.0822,-0.0191,0.0652,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26159,"van buren, mi",243500.0,0.1133,0.1149,296.0,-0.0067,0.17,92.0,-0.1693,0.15,92.0,0.15,0.3939,0.0,,,56.0,0.5556,1.5455,30.0,0.2766,6.5,144.0,0.0831,0.1775,1688.0,0.0181,-0.0189,429653.0,0.0484,0.0595,325.0,0.0109,0.2646,0.1014,0.0225,0.0855,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26159,"van buren, mi",218725.0,0.0675,0.0936,298.0,-0.0599,0.3304,111.0,0.0965,-0.0221,80.0,0.25,0.4815,0.0,,-1.0,36.0,-0.2174,0.8,24.0,1.1364,6.8333,133.0,0.0233,0.1483,1658.0,-0.0453,-0.036,409807.0,0.0005,0.0022,322.0,-0.0198,0.4194,0.0789,0.0442,0.0655,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26159,"van buren, mi",204900.0,-0.0238,0.025,317.0,-0.0994,0.4409,101.0,0.1744,-0.1217,64.0,0.0,1.1333,0.0,-1.0,,46.0,0.2778,1.0909,11.0,-0.3889,3.4,130.0,0.0009,0.1503,1737.0,-0.0042,0.0051,409605.0,0.0126,-0.0224,328.0,-0.1111,0.4775,0.0347,-0.0164,0.0233,1.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26159,"van buren, mi",209900.0,-0.0566,0.0243,352.0,-0.1167,0.3233,86.0,0.1622,-0.2456,64.0,-0.2,2.2,4.0,,,36.0,-0.4545,2.0,18.0,-0.25,8.0,130.0,0.0098,0.1255,1744.0,-0.0094,0.0259,404489.0,0.0021,0.0064,369.0,-0.1266,0.3769,0.0511,-0.0091,0.0436,1.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26159,"van buren, mi",222500.0,0.0149,0.0595,399.0,-0.085,0.3239,74.0,0.1212,-0.3451,80.0,-0.1111,1.0,0.0,,,66.0,-0.2826,0.9412,24.0,-0.1273,8.6,129.0,0.0184,0.0735,1761.0,0.0122,0.0307,403642.0,0.0346,-0.0157,423.0,-0.0894,0.3944,0.0602,-0.0029,0.0519,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26159,"van buren, mi",219225.0,-0.0213,-0.0464,436.0,-0.0057,0.3525,66.0,0.0313,-0.4261,90.0,-0.3919,1.0455,0.0,-1.0,,92.0,-0.2069,1.3,28.0,-0.2949,26.5,127.0,0.0434,-0.0165,1739.0,-0.0016,0.0124,390132.0,-0.0179,-0.0814,464.0,-0.0211,0.4277,0.0631,-0.0259,0.06,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26159,"van buren, mi",224000.0,0.0072,0.0148,438.0,0.0186,0.2826,64.0,-0.0448,-0.4047,148.0,0.0,1.7407,4.0,0.0,,116.0,0.0357,1.0714,39.0,-0.1429,18.5,121.0,0.0114,-0.0409,1742.0,-0.032,0.0116,397244.0,0.0328,-0.0173,474.0,-0.0021,0.3779,0.089,-0.0168,0.0832,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26159,"van buren, mi",222400.0,-0.0307,-0.0703,430.0,0.0361,0.2268,67.0,0.1074,-0.2776,148.0,0.0278,3.9333,4.0,,,112.0,0.037,0.4737,46.0,0.0111,17.2,120.0,-0.0127,-0.0834,1800.0,0.0008,0.0378,384624.0,0.0185,-0.0665,475.0,0.0237,0.3475,0.1058,-0.0026,0.0987,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26159,"van buren, mi",229450.0,0.0005,-0.002,415.0,0.0,0.196,61.0,0.1308,-0.1824,144.0,0.0435,1.7692,0.0,,,108.0,0.0588,0.6875,45.0,0.7647,21.5,121.0,-0.0104,-0.0747,1798.0,0.0175,0.0345,377623.0,-0.0077,-0.0804,464.0,0.0533,0.3295,0.1084,0.047,0.1027,1.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26159,"van buren, mi",229325.0,,,415.0,,,54.0,,,138.0,,,0.0,,,102.0,,,26.0,,,123.0,,,1767.0,,,380552.0,,,441.0,,,0.0614,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26159,"van buren, mi",239225.0,,,375.0,,,52.0,,,142.0,,,0.0,,,88.0,,,10.0,,,127.0,,,1722.0,,,389738.0,,,385.0,,,0.0267,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26159,"van buren, mi",226900.0,,,293.0,,,61.0,,,100.0,,,0.0,,,40.0,,,5.0,,,126.0,,,1743.0,,,396162.0,,,297.0,,,0.0171,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26159,"van buren, mi",218400.0,,,253.0,,,80.0,,,66.0,,,0.0,,,22.0,,,4.0,,,123.0,,,1721.0,,,405535.0,,,257.0,,,0.0158,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26159,"van buren, mi",200000.0,,,224.0,,,113.0,,,54.0,,,2.0,,,20.0,,,3.0,,,116.0,,,1720.0,,,408912.0,,,227.0,,,0.0134,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26159,"van buren, mi",199900.0,,,220.0,,,115.0,,,30.0,,,0.0,,,22.0,,,3.0,,,113.0,,,1728.0,,,418993.0,,,222.0,,,0.0114,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26159,"van buren, mi",204925.0,,,266.0,,,114.0,,,20.0,,,0.0,,,12.0,,,2.0,,,116.0,,,1700.0,,,401926.0,,,268.0,,,0.0075,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26159,"van buren, mi",210000.0,,,301.0,,,113.0,,,40.0,,,0.0,,,34.0,,,3.0,,,120.0,,,1708.0,,,410064.0,,,303.0,,,0.0083,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26159,"van buren, mi",229900.0,,,322.0,,,115.0,,,44.0,,,0.0,,,40.0,,,1.0,,,129.0,,,1718.0,,,424690.0,,,325.0,,,0.0031,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26159,"van buren, mi",220725.0,,,342.0,,,108.0,,,54.0,,,0.0,,,56.0,,,2.0,,,126.0,,,1722.0,,,404249.0,,,344.0,,,0.0059,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26159,"van buren, mi",239225.0,,,351.0,,,93.0,,,30.0,,,0.0,,,76.0,,,3.0,,,131.0,,,1734.0,,,412017.0,,,353.0,,,0.0071,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26159,"van buren, mi",229900.0,,,347.0,,,74.0,,,52.0,,,0.0,,,64.0,,,2.0,,,131.0,,,1738.0,,,410642.0,,,349.0,,,0.0058,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
