month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,45009,"bamberg, sc",119000.0,0.2237,0.1906,41.0,0.0123,0.4138,108.0,0.0435,-0.413,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,2.0,1.0,0.0,54.0,0.0502,-0.1031,2118.0,0.0493,0.1764,137295.0,0.0698,0.0994,43.0,0.0361,0.3871,0.0488,0.0241,-0.0202,1.0,6.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45009,"bamberg, sc",97250.0,0.0693,-0.0226,41.0,0.1408,0.3065,104.0,-0.1866,-0.3894,14.0,6.0,1.3333,0.0,,,4.0,1.0,,1.0,-0.3333,-0.5,51.0,-0.0373,-0.146,2018.0,0.0649,0.0938,128331.0,0.0645,0.0775,42.0,0.137,0.2576,0.0247,-0.0176,-0.0398,1.0,7.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45009,"bamberg, sc",90950.0,0.0,-0.0859,36.0,-0.2283,0.0143,127.0,0.1782,-0.1946,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,2.0,-0.25,-0.25,53.0,-0.0073,-0.0377,1895.0,0.0528,-0.0451,120554.0,-0.0346,-0.0265,37.0,-0.2234,-0.0135,0.0423,-0.0012,-0.0149,0.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45009,"bamberg, sc",90950.0,0.0185,-0.0859,46.0,0.1358,0.122,108.0,-0.0809,-0.2381,4.0,-0.5,0.0,0.0,,,4.0,,0.0,2.0,1.0,,53.0,-0.0182,-0.1104,1800.0,0.0,-0.0798,124875.0,-0.0408,-0.035,47.0,0.1325,0.1463,0.0435,0.0188,,0.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45009,"bamberg, sc",89300.0,0.0206,-0.166,41.0,0.0385,-0.0122,118.0,0.1634,-0.1897,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,1.0,1.0,0.0,54.0,0.0182,-0.1102,1800.0,0.0,-0.0649,130184.0,0.0128,-0.0632,42.0,0.0506,-0.0235,0.0247,0.0119,0.0003,1.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45009,"bamberg, sc",87500.0,-0.0267,-0.2045,39.0,0.0,-0.0714,101.0,0.4225,-0.1368,6.0,-0.5,-0.25,0.0,,,2.0,,,1.0,-0.5,-0.5,53.0,-0.063,-0.1111,1800.0,0.0,-0.0649,128533.0,-0.0045,-0.0491,40.0,-0.0125,-0.0814,0.0128,-0.0128,-0.011,1.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45009,"bamberg, sc",89900.0,0.0067,-0.21,39.0,0.2381,-0.0714,71.0,-0.3703,-0.4132,12.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,-0.5,57.0,0.0184,-0.0507,1800.0,0.0018,-0.0798,129120.0,0.0472,-0.0759,40.0,0.194,-0.0588,0.0256,-0.0379,-0.022,1.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45009,"bamberg, sc",89300.0,-0.0372,-0.2856,32.0,0.0,-0.241,113.0,0.0789,-0.0153,8.0,1.0,0.3333,0.0,,,2.0,,0.0,2.0,0.0,-0.3333,56.0,0.0382,-0.1445,1797.0,-0.0018,-0.0704,123298.0,-0.0197,-0.1571,34.0,0.0,-0.2472,0.0635,0.0,-0.0088,1.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45009,"bamberg, sc",92750.0,-0.0237,-0.23,32.0,-0.1,-0.2317,105.0,-0.05,-0.2428,4.0,0.0,0.0,0.0,,,0.0,,-1.0,2.0,1.0,0.3333,54.0,-0.0213,-0.1209,1800.0,-0.0909,-0.0404,125771.0,-0.0641,-0.1184,34.0,-0.0694,-0.2118,0.0635,0.0349,0.0269,1.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45009,"bamberg, sc",95000.0,-0.0104,-0.2083,35.0,-0.0278,-0.1667,110.0,0.0427,-0.1667,4.0,1.0,-0.5,0.0,,,0.0,,,1.0,0.0,,55.0,0.0204,-0.0825,1980.0,0.0732,0.0038,134392.0,0.0029,-0.0343,36.0,-0.027,-0.1429,0.0286,0.0008,,1.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45009,"bamberg, sc",96000.0,0.0732,-0.1706,36.0,0.0746,-0.1325,106.0,-0.257,-0.058,2.0,-0.8,-0.6667,0.0,,,0.0,,,1.0,0.0,,54.0,0.0286,-0.1011,1845.0,0.025,-0.0607,134009.0,0.1766,0.0294,37.0,0.0571,-0.1084,0.0278,-0.0021,,1.0,6.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45009,"bamberg, sc",89450.0,-0.1051,-0.2222,34.0,0.1552,-0.0694,142.0,-0.2283,0.0071,10.0,1.5,1.5,0.0,,,0.0,,,1.0,-0.5,,52.0,-0.1218,-0.126,1800.0,0.0,-0.0802,113895.0,-0.088,-0.2335,35.0,0.129,-0.0278,0.0299,-0.0391,,1.0,7.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45009,"bamberg, sc",99950.0,0.0045,-0.1309,29.0,-0.0645,-0.2564,184.0,0.0855,0.3382,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,2.0,0.0,,60.0,0.0,-0.0064,1800.0,-0.0244,-0.0581,124885.0,0.0485,-0.1053,31.0,-0.0606,-0.2051,0.069,0.0044,,1.0,6.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45009,"bamberg, sc",99500.0,0.0,-0.1703,31.0,-0.1143,-0.2439,170.0,0.0728,0.1357,6.0,0.5,0.5,0.0,,,0.0,-1.0,,2.0,0.0,,60.0,0.0848,-0.0056,1845.0,-0.0703,-0.0571,119103.0,-0.0382,-0.1423,33.0,-0.1081,-0.1951,0.0645,0.0074,,1.0,9.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45009,"bamberg, sc",99500.0,0.0,-0.204,35.0,-0.1463,-0.0541,158.0,0.1146,0.0128,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,2.0,,,55.0,-0.0823,-0.0927,1985.0,0.0146,-0.0053,123832.0,-0.0431,-0.1495,37.0,-0.0976,0.0,0.0571,,0.0571,1.0,8.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45009,"bamberg, sc",99500.0,,,41.0,,,142.0,,,4.0,,,0.0,,,4.0,,,,,,60.0,,,1956.0,,,129409.0,,,41.0,,,,,,,7.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45009,"bamberg, sc",107075.0,,,41.0,,,145.0,,,4.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1925.0,,,138972.0,,,43.0,,,0.0244,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45009,"bamberg, sc",110000.0,,,42.0,,,117.0,,,8.0,,,0.0,,,0.0,,,1.0,,,60.0,,,1925.0,,,135173.0,,,43.0,,,0.0238,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45009,"bamberg, sc",113798.0,,,42.0,,,121.0,,,4.0,,,0.0,,,10.0,,,2.0,,,60.0,,,1956.0,,,139721.0,,,43.0,,,0.0476,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45009,"bamberg, sc",125000.0,,,42.0,,,115.0,,,6.0,,,0.0,,,2.0,,,3.0,,,65.0,,,1933.0,,,146273.0,,,45.0,,,0.0723,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45009,"bamberg, sc",120451.0,,,41.0,,,138.0,,,4.0,,,0.0,,,6.0,,,2.0,,,61.0,,,1876.0,,,142663.0,,,43.0,,,0.0366,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45009,"bamberg, sc",120000.0,,,42.0,,,132.0,,,8.0,,,0.0,,,0.0,,,,,,60.0,,,1973.0,,,139164.0,,,42.0,,,,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45009,"bamberg, sc",115750.0,,,42.0,,,112.0,,,6.0,,,0.0,,,0.0,,,,,,60.0,,,1964.0,,,130178.0,,,42.0,,,,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45009,"bamberg, sc",115000.0,,,36.0,,,141.0,,,4.0,,,0.0,,,0.0,,,,,,60.0,,,1957.0,,,148593.0,,,36.0,,,,,,,8.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45009,"bamberg, sc",115000.0,,,39.0,,,138.0,,,4.0,,,0.0,,,4.0,,,,,,60.0,,,1911.0,,,139578.0,,,39.0,,,,,,,8.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45009,"bamberg, sc",119925.0,,,41.0,,,149.0,,,4.0,,,0.0,,,0.0,,,,,,60.0,,,1957.0,,,138861.0,,,41.0,,,,,,,10.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45009,"bamberg, sc",125000.0,,,37.0,,,156.0,,,4.0,,,0.0,,,4.0,,,0.0,,,61.0,,,1995.0,,,145593.0,,,37.0,,,0.0,,,,10.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
