month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47121,"meigs, tn",324500.0,0.1612,0.1593,58.0,-0.0492,-0.1212,82.0,0.2348,-0.2944,8.0,-0.6,-0.5,0.0,,,20.0,0.25,0.6667,11.0,0.2941,-0.2667,125.0,0.0216,-0.0078,1984.0,-0.0439,0.039,306105.0,0.0336,0.0109,68.0,-0.0286,-0.15,0.1897,0.0503,-0.0376,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47121,"meigs, tn",279450.0,-0.0353,-0.0798,61.0,0.1845,-0.1408,66.0,-0.0638,-0.4273,20.0,0.1111,0.4286,0.0,,,16.0,0.1429,0.1429,9.0,0.0,-0.3929,122.0,-0.0323,-0.0652,2075.0,0.097,0.0685,296157.0,-0.0057,-0.0411,70.0,0.1667,-0.1463,0.1393,-0.0257,-0.0578,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47121,"meigs, tn",289675.0,-0.1535,0.0168,52.0,0.0729,-0.372,71.0,0.0846,-0.2337,18.0,0.125,1.25,0.0,,,14.0,-0.3,0.75,9.0,-0.2273,-0.15,127.0,-0.0467,-0.0099,1892.0,-0.0528,-0.0084,297844.0,-0.046,-0.0114,60.0,0.0345,-0.3407,0.165,-0.0641,0.0431,1.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47121,"meigs, tn",342200.0,-0.0106,0.16,48.0,0.1294,-0.4074,65.0,0.2093,-0.2614,16.0,1.0,0.1429,0.0,,,20.0,1.5,4.0,11.0,-0.4211,0.2222,133.0,-0.0041,0.0146,1997.0,-0.0616,0.059,312204.0,-0.0226,0.0171,58.0,-0.0413,-0.3483,0.2292,-0.2179,0.1181,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47121,"meigs, tn",345875.0,0.2836,0.1828,43.0,-0.0116,-0.4848,54.0,-0.0227,-0.3323,8.0,-0.5,-0.4286,0.0,-1.0,,8.0,0.0,-0.2,19.0,0.1176,1.0,133.0,0.0429,0.0262,2128.0,0.1047,0.1553,319417.0,0.0766,0.0751,61.0,0.0431,-0.3278,0.4471,0.0517,0.3319,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47121,"meigs, tn",269450.0,0.3017,0.0365,43.0,-0.0652,-0.5,55.0,-0.6,-0.2857,16.0,0.0,-0.2,2.0,,,8.0,0.0,0.0,17.0,0.5455,1.4286,128.0,0.1276,0.0,1926.0,0.0552,0.0713,296699.0,0.1095,0.0589,58.0,0.0357,-0.3626,0.3953,0.1562,0.314,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47121,"meigs, tn",207000.0,0.0264,-0.1953,46.0,-0.0108,-0.4491,138.0,-0.0054,0.8092,16.0,1.0,0.1429,0.0,,,8.0,3.0,-0.3333,11.0,0.1579,0.375,113.0,0.077,-0.1182,1826.0,-0.02,0.0193,267418.0,0.0403,-0.0354,56.0,0.0,-0.3812,0.2391,0.0348,0.1433,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47121,"meigs, tn",201675.0,-0.0173,-0.0281,47.0,-0.1058,-0.4529,138.0,0.0375,0.3167,8.0,1.0,-0.6,0.0,,,2.0,-0.75,-0.75,10.0,1.1111,0.9,105.0,-0.0144,-0.141,1863.0,0.0941,0.0938,257055.0,0.0381,0.0143,56.0,-0.0175,-0.3708,0.2043,0.1178,0.1455,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47121,"meigs, tn",205225.0,-0.2328,-0.0251,52.0,0.04,-0.3659,133.0,0.0133,0.1462,4.0,0.0,-0.7143,0.0,,,8.0,0.0,0.0,5.0,0.125,-0.1818,107.0,-0.0772,-0.0922,1703.0,-0.0646,-0.0472,247623.0,-0.0695,-0.0093,57.0,0.0556,-0.3333,0.0865,0.0065,0.0195,1.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47121,"meigs, tn",267500.0,0.115,0.2276,50.0,-0.0196,-0.3827,132.0,0.1435,0.1535,4.0,1.0,0.0,0.0,,,8.0,-0.3333,-0.3333,4.0,-0.5,-0.3333,116.0,0.0216,-0.0294,1820.0,0.0394,0.0047,266115.0,0.0166,0.0317,54.0,-0.0847,-0.3647,0.08,-0.0769,0.0059,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47121,"meigs, tn",239900.0,0.0274,0.1214,51.0,-0.157,-0.4205,115.0,-0.0417,0.1165,2.0,-0.75,-0.8571,0.0,,,12.0,1.0,0.5,8.0,-0.4286,0.0667,113.0,-0.0366,-0.0422,1751.0,-0.0784,-0.0325,261764.0,-0.0303,-0.156,59.0,-0.2133,-0.3757,0.1569,-0.0745,0.0716,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47121,"meigs, tn",233500.0,-0.1658,0.1477,61.0,-0.0833,-0.395,120.0,0.039,0.1268,8.0,-0.5,-0.3333,0.0,,,6.0,-0.5,-0.25,14.0,-0.0667,1.8,118.0,-0.0676,0.0031,1900.0,-0.005,0.0538,269956.0,-0.1085,-0.1068,75.0,-0.0625,-0.2718,0.2314,0.0041,0.1814,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47121,"meigs, tn",279900.0,-0.0783,0.3522,66.0,-0.0704,-0.3623,116.0,0.0022,0.1106,16.0,0.1429,0.1429,0.0,,,12.0,-0.1429,-0.25,15.0,0.0714,1.5,126.0,-0.0375,0.0739,1910.0,-0.0167,0.0492,302795.0,-0.0196,0.0269,80.0,-0.0244,-0.2627,0.2273,0.0301,0.1693,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47121,"meigs, tn",303675.0,0.0659,0.2869,71.0,-0.1341,-0.314,115.0,0.2527,0.2326,14.0,0.75,0.0,0.0,,,14.0,0.75,-0.125,14.0,0.4,0.2727,131.0,0.025,0.0631,1942.0,0.0181,0.0402,308858.0,0.0251,0.0012,82.0,-0.0989,-0.2711,0.1972,0.0752,0.0909,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47121,"meigs, tn",284900.0,-0.0342,0.0556,82.0,0.0123,-0.2407,92.0,0.0455,-0.016,8.0,-0.4286,-0.6667,0.0,,,8.0,1.0,-0.6667,10.0,0.1111,0.0,128.0,-0.0231,0.0181,1908.0,0.0115,-0.0096,301290.0,-0.0184,0.0857,91.0,0.0225,-0.1875,0.122,0.0108,0.0294,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47121,"meigs, tn",295000.0,,,81.0,,,88.0,,,14.0,,,0.0,,,4.0,,,9.0,,,131.0,,,1886.0,,,306944.0,,,89.0,,,0.1111,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47121,"meigs, tn",292425.0,,,83.0,,,81.0,,,14.0,,,0.0,,,10.0,,,10.0,,,130.0,,,1842.0,,,297104.0,,,90.0,,,0.1152,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47121,"meigs, tn",259950.0,,,86.0,,,77.0,,,20.0,,,0.0,,,8.0,,,7.0,,,128.0,,,1798.0,,,280188.0,,,91.0,,,0.0814,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47121,"meigs, tn",257225.0,,,84.0,,,76.0,,,14.0,,,0.0,,,12.0,,,8.0,,,129.0,,,1791.0,,,277243.0,,,91.0,,,0.0958,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47121,"meigs, tn",207500.0,,,85.0,,,105.0,,,20.0,,,0.0,,,8.0,,,5.0,,,122.0,,,1703.0,,,253434.0,,,89.0,,,0.0588,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47121,"meigs, tn",210500.0,,,82.0,,,116.0,,,14.0,,,0.0,,,8.0,,,6.0,,,118.0,,,1787.0,,,249949.0,,,86.0,,,0.0671,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47121,"meigs, tn",217900.0,,,81.0,,,114.0,,,4.0,,,0.0,,,12.0,,,6.0,,,119.0,,,1812.0,,,257927.0,,,85.0,,,0.0741,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47121,"meigs, tn",213925.0,,,88.0,,,103.0,,,14.0,,,0.0,,,8.0,,,8.0,,,118.0,,,1810.0,,,310155.0,,,95.0,,,0.0852,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47121,"meigs, tn",203450.0,,,100.0,,,107.0,,,12.0,,,0.0,,,8.0,,,5.0,,,117.0,,,1803.0,,,302234.0,,,103.0,,,0.05,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47121,"meigs, tn",207000.0,,,104.0,,,104.0,,,14.0,,,0.0,,,16.0,,,6.0,,,117.0,,,1820.0,,,294850.0,,,109.0,,,0.058,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47121,"meigs, tn",235975.0,,,104.0,,,94.0,,,14.0,,,0.0,,,16.0,,,11.0,,,123.0,,,1867.0,,,308475.0,,,113.0,,,0.1063,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47121,"meigs, tn",269900.0,,,108.0,,,94.0,,,24.0,,,0.0,,,24.0,,,10.0,,,126.0,,,1926.0,,,277497.0,,,112.0,,,0.0926,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
