month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19131,"mitchell, ia",124850.0,-0.004,-0.0238,62.0,0.0248,-0.0606,98.0,0.0263,0.0317,12.0,0.5,0.5,0.0,,,8.0,0.3333,0.0,13.0,,,66.0,0.0,0.142,1875.0,0.0121,0.042,141922.0,-0.0248,-0.0095,74.0,0.2231,0.1212,0.2097,,,0.0,1.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19131,"mitchell, ia",125350.0,0.0046,-0.0279,61.0,0.0,-0.1769,95.0,0.131,0.4074,8.0,-0.3333,-0.5556,0.0,,,6.0,0.5,0.5,,,,66.0,0.013,0.0423,1852.0,0.04,0.032,145535.0,0.071,-0.0025,61.0,0.0,-0.1879,,,,0.0,1.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19131,"mitchell, ia",124775.0,-0.0078,0.0026,61.0,-0.0397,-0.1357,84.0,0.1507,0.0307,12.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,,,,65.0,-0.0276,0.0095,1781.0,0.0101,-0.0101,135883.0,-0.0503,-0.0525,61.0,-0.0547,-0.1357,,,,0.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19131,"mitchell, ia",125750.0,0.005,-0.0437,63.0,0.0588,-0.0308,73.0,-0.107,-0.2772,8.0,-0.5,-0.4286,0.0,,,4.0,-0.3333,-0.3333,1.0,,,67.0,-0.0036,0.0122,1763.0,0.0244,-0.0272,143073.0,-0.0115,-0.0767,64.0,0.0756,-0.0154,0.0159,0.0159,,0.0,1.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19131,"mitchell, ia",125125.0,-0.0005,-0.0662,60.0,0.0085,-0.048,82.0,-0.2177,0.0187,16.0,0.6,1.0,0.0,,,6.0,2.0,0.5,0.0,-1.0,,67.0,0.0029,-0.046,1721.0,0.0006,-0.0518,144738.0,0.0518,-0.0986,60.0,-0.0083,-0.048,0.0,-0.0339,,1.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19131,"mitchell, ia",125188.0,-0.0288,-0.0987,59.0,-0.0484,-0.0484,105.0,-0.05,0.3933,10.0,-0.375,1.5,0.0,,,2.0,-0.5,-0.8333,2.0,1.0,,67.0,-0.0208,-0.0852,1720.0,-0.0255,-0.0588,137607.0,-0.0402,-0.1489,60.0,-0.0323,-0.0323,0.0339,0.0178,,1.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19131,"mitchell, ia",128900.0,0.0,0.0924,62.0,0.0248,-0.0159,110.0,0.0185,-0.144,16.0,0.6,0.0,0.0,,,4.0,1.0,1.0,1.0,,0.0,68.0,-0.0124,-0.022,1765.0,0.0068,0.0017,143369.0,-0.0122,-0.0714,62.0,0.0248,-0.0236,0.0161,,0.0003,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19131,"mitchell, ia",128900.0,-0.0393,0.0255,61.0,0.0708,0.0254,108.0,0.0562,-0.188,10.0,-0.2857,-0.2857,0.0,,,2.0,0.0,-0.6667,,,,69.0,-0.0287,-0.0181,1753.0,-0.0068,0.0357,145138.0,-0.0248,-0.0892,61.0,0.0708,0.0254,,,,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19131,"mitchell, ia",134175.0,-0.0238,0.0472,57.0,-0.0259,0.0463,102.0,-0.2135,-0.3262,14.0,0.1667,6.0,0.0,,,2.0,,0.0,,,,71.0,-0.0051,0.0812,1765.0,-0.0219,0.0509,148831.0,-0.0197,-0.0748,57.0,-0.0259,0.0463,,,,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19131,"mitchell, ia",137450.0,0.0189,0.0573,58.0,-0.0169,0.0,130.0,0.1479,0.0317,12.0,1.0,2.0,0.0,,,0.0,-1.0,-1.0,,,,72.0,0.0305,0.0617,1805.0,-0.0029,0.0311,151823.0,0.03,-0.037,58.0,-0.0169,0.0,,,,1.0,1.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19131,"mitchell, ia",134900.0,0.0278,0.0519,59.0,-0.0781,-0.056,113.0,0.0462,-0.0022,6.0,-0.5,-0.4,0.0,,,4.0,-0.3333,1.0,,,,69.0,0.1206,0.098,1810.0,0.0099,0.0239,147405.0,-0.024,-0.0327,59.0,-0.0781,-0.0635,,,,0.0,1.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19131,"mitchell, ia",131250.0,0.0262,-0.0242,64.0,-0.0303,0.0323,108.0,0.1455,-0.0979,12.0,0.5,0.5,0.0,,,6.0,-0.25,-0.25,,,,62.0,0.0751,-0.0297,1792.0,-0.0039,-0.0345,151033.0,0.0541,0.0281,64.0,-0.0303,0.0,,,,0.0,1.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19131,"mitchell, ia",127900.0,-0.0081,-0.0392,66.0,-0.102,0.0394,95.0,0.4,-0.1064,8.0,-0.5556,0.0,0.0,,-1.0,8.0,1.0,3.0,,,,58.0,-0.0873,-0.1038,1799.0,0.0025,-0.036,143278.0,-0.018,-0.0003,66.0,-0.1141,0.0154,,,,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19131,"mitchell, ia",128950.0,0.0362,-0.0783,74.0,0.05,0.1221,68.0,-0.1718,-0.3059,18.0,0.125,1.25,0.0,,,4.0,0.0,0.0,2.0,-0.25,0.5,63.0,-0.0189,-0.0223,1795.0,-0.0025,-0.0464,145905.0,0.0174,-0.0295,75.0,0.0643,0.1203,0.0204,-0.0082,0.0051,1.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19131,"mitchell, ia",124450.0,-0.0536,-0.1104,70.0,0.0769,0.1667,82.0,-0.1931,-0.0523,16.0,0.1429,0.3333,0.0,,,4.0,-0.3333,0.0,2.0,,,64.0,-0.025,0.0164,1799.0,-0.0073,-0.0449,143406.0,-0.0745,0.0044,70.0,0.0769,0.1667,0.0286,,,1.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19131,"mitchell, ia",131500.0,,,65.0,,,101.0,,,14.0,,,0.0,,,6.0,,,,,,66.0,,,1812.0,,,154957.0,,,65.0,,,,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19131,"mitchell, ia",134000.0,,,63.0,,,80.0,,,8.0,,,0.0,,,4.0,,,,,,70.0,,,1815.0,,,160564.0,,,63.0,,,,,,,2.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19131,"mitchell, ia",138900.0,,,62.0,,,75.0,,,4.0,,,0.0,,,12.0,,,,,,73.0,,,1828.0,,,161681.0,,,62.0,,,,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19131,"mitchell, ia",118000.0,,,63.0,,,129.0,,,16.0,,,0.0,,,2.0,,,1.0,,,70.0,,,1762.0,,,154392.0,,,64.0,,,0.0159,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19131,"mitchell, ia",125700.0,,,59.0,,,133.0,,,14.0,,,0.0,,,6.0,,,,,,70.0,,,1693.0,,,159356.0,,,59.0,,,,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19131,"mitchell, ia",128125.0,,,54.0,,,152.0,,,2.0,,,0.0,,,2.0,,,,,,66.0,,,1680.0,,,160867.0,,,54.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19131,"mitchell, ia",130000.0,,,58.0,,,126.0,,,4.0,,,0.0,,,4.0,,,,,,67.0,,,1750.0,,,157653.0,,,58.0,,,,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19131,"mitchell, ia",128250.0,,,63.0,,,114.0,,,10.0,,,0.0,,,2.0,,,1.0,,,63.0,,,1768.0,,,152388.0,,,63.0,,,0.016,,,,1.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19131,"mitchell, ia",134500.0,,,62.0,,,120.0,,,8.0,,,0.0,,,8.0,,,2.0,,,64.0,,,1856.0,,,146911.0,,,64.0,,,0.0323,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19131,"mitchell, ia",133125.0,,,64.0,,,106.0,,,8.0,,,2.0,,,2.0,,,2.0,,,64.0,,,1866.0,,,143324.0,,,65.0,,,0.0236,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19131,"mitchell, ia",139900.0,,,66.0,,,97.0,,,8.0,,,0.0,,,4.0,,,1.0,,,65.0,,,1882.0,,,150343.0,,,67.0,,,0.0153,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19131,"mitchell, ia",139900.0,,,60.0,,,86.0,,,12.0,,,0.0,,,4.0,,,,,,63.0,,,1884.0,,,142783.0,,,60.0,,,,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
