month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37121,"mitchell, nc",223725.0,0.0169,0.0263,209.0,-0.0048,-0.0165,136.0,0.1198,0.0344,28.0,0.4,-0.0667,2.0,,,28.0,-0.2222,0.0769,15.0,-0.1176,0.875,125.0,0.0,-0.016,1846.0,0.0014,0.0773,296800.0,0.0102,0.1733,223.0,-0.0155,0.0114,0.0718,-0.0092,0.0341,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37121,"mitchell, nc",220000.0,-0.0111,0.0046,210.0,0.0474,-0.0367,121.0,0.0254,0.0041,20.0,-0.4737,-0.375,0.0,-1.0,,36.0,0.0,0.125,17.0,-0.15,0.7,125.0,0.0412,-0.0165,1843.0,-0.0078,0.0892,293800.0,0.1025,0.1371,226.0,0.0343,0.0,0.081,-0.0188,0.0351,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37121,"mitchell, nc",222475.0,-0.0207,0.0252,201.0,0.0497,-0.1339,118.0,0.1265,0.1028,38.0,1.1111,0.3571,2.0,,,36.0,-0.1,0.0588,20.0,-0.0698,0.6667,120.0,-0.0014,-0.0455,1858.0,0.0321,0.1076,266492.0,-0.0227,0.0449,219.0,0.038,-0.0952,0.0998,-0.0128,0.0479,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37121,"mitchell, nc",227175.0,-0.008,0.0373,191.0,-0.0052,-0.1907,105.0,0.1263,-0.1343,18.0,-0.5,-0.5,0.0,-1.0,,40.0,0.0,0.1111,22.0,0.1316,1.3889,120.0,-0.0113,-0.0455,1800.0,0.0473,0.0409,272688.0,-0.0097,0.0722,211.0,0.0072,-0.1443,0.1126,0.0136,0.0744,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37121,"mitchell, nc",229000.0,0.0203,0.0505,192.0,0.0026,-0.1882,93.0,-0.1603,-0.2051,36.0,0.0588,0.0588,4.0,,,40.0,0.25,0.1765,19.0,0.1176,1.0,122.0,0.0001,-0.0227,1719.0,-0.0201,-0.0169,275369.0,0.029,0.0864,209.0,0.022,-0.1487,0.099,0.0102,0.0588,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37121,"mitchell, nc",224450.0,0.0296,0.0249,192.0,0.0493,-0.1903,111.0,-0.0996,-0.2309,34.0,0.0625,0.2143,0.0,,,32.0,0.0667,0.3333,17.0,0.0625,0.4167,122.0,-0.0299,-0.0034,1754.0,0.0019,-0.0048,267611.0,0.023,0.0496,205.0,0.0354,-0.1754,0.0888,0.0011,0.038,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37121,"mitchell, nc",218000.0,0.0905,0.014,183.0,0.0083,-0.2364,123.0,-0.0956,-0.3315,32.0,0.1429,-0.2727,0.0,,,30.0,0.25,0.5,16.0,0.1429,1.2857,126.0,0.0153,0.0296,1751.0,0.0127,0.0081,261586.0,0.0141,0.008,198.0,0.0128,-0.1872,0.0877,0.0103,0.0584,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37121,"mitchell, nc",199900.0,0.047,-0.0684,181.0,0.0056,-0.2281,136.0,0.0149,-0.2538,28.0,-0.2222,-0.0667,0.0,,,24.0,0.5,0.2,14.0,0.037,2.1111,124.0,0.0286,0.0088,1729.0,0.0003,0.009,257956.0,0.0573,0.0084,195.0,0.013,-0.1807,0.0773,0.0023,0.0582,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37121,"mitchell, nc",190925.0,0.0102,-0.0648,180.0,0.0,-0.191,134.0,-0.2047,-0.2556,36.0,0.125,0.0,0.0,,,16.0,0.3333,0.1429,14.0,0.9286,4.4,120.0,0.0,-0.0156,1728.0,0.0088,0.0028,243987.0,0.0121,-0.0533,193.0,0.0377,-0.1425,0.075,0.0361,0.0638,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37121,"mitchell, nc",189000.0,-0.0545,-0.0546,180.0,-0.0217,-0.1781,169.0,0.0871,0.0369,32.0,3.0,1.0,0.0,,,12.0,-0.25,0.0,7.0,-0.125,1.3333,120.0,-0.0467,-0.0138,1713.0,0.0065,-0.0001,241062.0,-0.0513,-0.0475,186.0,-0.0389,-0.1644,0.0389,-0.0046,0.0252,1.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37121,"mitchell, nc",199900.0,-0.0435,-0.0786,184.0,-0.1024,-0.2137,155.0,0.1032,-0.0032,8.0,-0.6,0.0,0.0,,,16.0,0.0,0.0,8.0,-0.1111,1.6667,126.0,-0.0245,0.0192,1702.0,-0.0012,-0.0263,254109.0,0.0041,-0.0263,193.0,-0.0939,-0.1822,0.0435,-0.0004,0.0307,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37121,"mitchell, nc",209000.0,-0.0413,-0.0452,205.0,-0.0353,-0.1961,141.0,0.0725,0.009,20.0,-0.3333,0.4286,0.0,,,16.0,-0.3846,-0.2,9.0,0.125,0.3846,129.0,0.0159,0.0266,1704.0,-0.0053,-0.0277,253080.0,0.0004,-0.0434,213.0,-0.0318,-0.1839,0.0439,0.0063,0.0184,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37121,"mitchell, nc",218000.0,-0.0046,0.0283,213.0,-0.0252,-0.1981,131.0,0.0871,0.065,30.0,-0.0625,-0.0625,0.0,,,26.0,-0.1875,-0.4091,8.0,-0.2,0.0,127.0,-0.0005,0.0188,1713.0,0.0124,-0.0032,252967.0,-0.0209,-0.0188,220.0,-0.0265,-0.1971,0.0376,-0.0082,0.0075,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37121,"mitchell, nc",219000.0,0.0092,0.0391,218.0,-0.0583,-0.185,121.0,0.1262,0.1005,32.0,0.1429,-0.1111,0.0,,,32.0,-0.0588,0.0,10.0,-0.1667,0.4286,127.0,0.0104,0.0011,1692.0,0.0089,-0.0065,258372.0,0.013,0.0381,226.0,-0.0642,-0.1752,0.0459,-0.006,0.0197,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37121,"mitchell, nc",217000.0,-0.0091,0.0333,232.0,-0.0191,-0.1362,107.0,-0.1157,0.0288,28.0,-0.2222,-0.2632,0.0,,,34.0,-0.0556,-0.2273,12.0,0.3333,1.4,126.0,-0.0013,0.0178,1677.0,-0.0301,-0.0158,255051.0,0.0029,0.0404,242.0,-0.0183,-0.1154,0.0518,0.0137,0.0332,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37121,"mitchell, nc",219000.0,0.0046,0.0455,236.0,-0.0021,-0.1571,121.0,0.0342,0.2872,36.0,0.0588,0.5,0.0,,,36.0,0.0588,0.2857,9.0,-0.0526,0.125,126.0,0.0123,0.0321,1729.0,-0.0109,-0.012,254321.0,0.0034,0.0226,246.0,0.002,-0.1429,0.0381,-0.002,0.0096,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37121,"mitchell, nc",218000.0,,,237.0,,,117.0,,,34.0,,,0.0,,,34.0,,,10.0,,,125.0,,,1748.0,,,253463.0,,,246.0,,,0.0402,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37121,"mitchell, nc",219000.0,,,237.0,,,144.0,,,28.0,,,0.0,,,24.0,,,12.0,,,122.0,,,1762.0,,,254976.0,,,248.0,,,0.0507,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37121,"mitchell, nc",215000.0,,,239.0,,,184.0,,,44.0,,,0.0,,,20.0,,,7.0,,,122.0,,,1737.0,,,259521.0,,,243.0,,,0.0293,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37121,"mitchell, nc",214588.0,,,235.0,,,182.0,,,30.0,,,0.0,,,20.0,,,5.0,,,123.0,,,1713.0,,,255816.0,,,238.0,,,0.0192,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37121,"mitchell, nc",204150.0,,,223.0,,,180.0,,,36.0,,,0.0,,,14.0,,,3.0,,,122.0,,,1723.0,,,257714.0,,,225.0,,,0.0112,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37121,"mitchell, nc",199925.0,,,219.0,,,163.0,,,16.0,,,0.0,,,12.0,,,3.0,,,122.0,,,1713.0,,,253089.0,,,222.0,,,0.0137,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37121,"mitchell, nc",216950.0,,,234.0,,,156.0,,,8.0,,,0.0,,,16.0,,,3.0,,,124.0,,,1748.0,,,260982.0,,,236.0,,,0.0128,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37121,"mitchell, nc",218900.0,,,255.0,,,139.0,,,14.0,,,0.0,,,20.0,,,7.0,,,126.0,,,1753.0,,,264563.0,,,261.0,,,0.0255,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37121,"mitchell, nc",212000.0,,,265.0,,,123.0,,,32.0,,,0.0,,,44.0,,,8.0,,,125.0,,,1719.0,,,257801.0,,,274.0,,,0.0302,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37121,"mitchell, nc",210750.0,,,268.0,,,110.0,,,36.0,,,0.0,,,32.0,,,7.0,,,127.0,,,1703.0,,,248880.0,,,274.0,,,0.0262,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37121,"mitchell, nc",210000.0,,,268.0,,,104.0,,,38.0,,,0.0,,,44.0,,,5.0,,,124.0,,,1704.0,,,245144.0,,,273.0,,,0.0187,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37121,"mitchell, nc",209475.0,,,280.0,,,94.0,,,24.0,,,0.0,,,28.0,,,8.0,,,122.0,,,1750.0,,,248701.0,,,287.0,,,0.0286,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
