month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,13301,"warren, ga",111113.0,-0.3055,-0.0874,13.0,0.1364,0.1364,81.0,-0.3661,0.2015,2.0,,,0.0,,,0.0,,,1.0,,,51.0,-0.3334,-0.1051,2014.0,-0.05,-0.1466,229063.0,-0.1343,0.0177,13.0,0.1818,0.1818,0.08,,,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13301,"warren, ga",160000.0,0.0667,0.2736,11.0,-0.2143,0.0476,127.0,-0.139,-0.025,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,77.0,0.0498,0.3426,2120.0,-0.0052,-0.1017,264604.0,0.0847,0.1711,11.0,-0.2143,0.0476,,,,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13301,"warren, ga",150000.0,0.0526,0.2632,14.0,-0.0667,0.3333,148.0,0.3258,0.317,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,73.0,0.0168,0.598,2131.0,0.0052,-0.0581,243946.0,0.0049,0.1021,14.0,-0.0667,0.3333,,,,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13301,"warren, ga",142500.0,-0.0172,0.19,15.0,0.1538,0.1538,111.0,0.0068,-0.0491,2.0,,0.0,0.0,,,2.0,,-0.5,,,,72.0,-0.036,0.5474,2120.0,-0.0536,-0.0091,242747.0,-0.0892,0.0575,15.0,0.1538,0.1538,,,,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13301,"warren, ga",145000.0,0.0,0.2109,13.0,0.0,-0.1875,111.0,0.2665,0.1882,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,75.0,-0.1075,0.5707,2240.0,0.0551,0.0774,266522.0,0.0757,0.2387,13.0,0.0,-0.1875,,,,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13301,"warren, ga",145000.0,0.0741,0.0565,13.0,-0.1333,-0.0714,87.0,0.2554,-0.0693,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,,,,84.0,0.223,0.5805,2123.0,-0.0639,-0.0077,247772.0,0.0462,0.0508,13.0,-0.1333,-0.0714,,,,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13301,"warren, ga",135000.0,0.0804,0.1259,15.0,0.0714,0.0714,70.0,0.1393,-0.3412,4.0,,,0.0,,,2.0,,,,,,68.0,0.1633,0.4229,2268.0,0.051,0.0909,236828.0,-0.0081,0.046,15.0,0.0714,0.0,,,,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13301,"warren, ga",124950.0,-0.0913,0.0317,14.0,0.0,0.037,61.0,0.5155,-0.4874,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,59.0,-0.1054,0.2024,2158.0,-0.0191,-0.0462,238756.0,-0.0102,-0.006,14.0,0.0,-0.0345,,,,1.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13301,"warren, ga",137500.0,0.0185,0.1019,14.0,0.1667,0.0,40.0,-0.5478,-0.6025,6.0,0.5,2.0,0.0,,,0.0,,-1.0,,,,66.0,0.104,0.2734,2200.0,-0.0678,-0.0276,241209.0,-0.0827,-0.0097,14.0,0.1667,-0.0667,,,,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13301,"warren, ga",135000.0,-0.0844,0.1502,12.0,0.0,-0.25,89.0,0.0171,0.1484,4.0,1.0,,0.0,,,0.0,,,,,,60.0,-0.0138,0.0916,2360.0,-0.0326,0.1201,262942.0,-0.0491,0.4719,12.0,0.0,-0.2941,,,,0.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13301,"warren, ga",147450.0,,,12.0,,,88.0,,,2.0,,,0.0,,,0.0,,,,,,60.0,,,2440.0,,,276529.0,,,12.0,,,,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13301,"warren, ga",121750.0,,,10.0,,,87.0,,,4.0,,,0.0,,,0.0,,,,,,56.0,,,2200.0,,,207298.0,,,10.0,,,,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13301,"warren, ga",121750.0,,,11.0,,,67.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2360.0,,,225086.0,,,11.0,,,,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13301,"warren, ga",125625.0,,,11.0,,,130.0,,,2.0,,,0.0,,,2.0,,,,,,57.0,,,2360.0,,,225955.0,,,11.0,,,,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13301,"warren, ga",118750.0,,,11.0,,,112.0,,,4.0,,,0.0,,,0.0,,,,,,46.0,,,2263.0,,,221344.0,,,11.0,,,,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13301,"warren, ga",119750.0,,,13.0,,,117.0,,,2.0,,,0.0,,,4.0,,,,,,46.0,,,2140.0,,,229554.0,,,13.0,,,,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13301,"warren, ga",119750.0,,,16.0,,,93.0,,,4.0,,,0.0,,,0.0,,,,,,48.0,,,2079.0,,,215162.0,,,16.0,,,,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13301,"warren, ga",137250.0,,,14.0,,,94.0,,,2.0,,,0.0,,,2.0,,,,,,53.0,,,2140.0,,,235796.0,,,14.0,,,,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13301,"warren, ga",119900.0,,,14.0,,,106.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,2079.0,,,226420.0,,,15.0,,,0.0714,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13301,"warren, ga",121113.0,,,14.0,,,119.0,,,2.0,,,0.0,,,4.0,,,1.0,,,49.0,,,2263.0,,,240203.0,,,15.0,,,0.0741,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13301,"warren, ga",124788.0,,,14.0,,,101.0,,,2.0,,,0.0,,,4.0,,,1.0,,,52.0,,,2263.0,,,243560.0,,,15.0,,,0.0714,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13301,"warren, ga",117375.0,,,16.0,,,78.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,2107.0,,,178638.0,,,17.0,,,0.0625,,,,8.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
