month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27097,"morrison, mn",205000.0,0.0001,-0.073,98.0,-0.1441,-0.1901,82.0,0.094,-0.0868,26.0,-0.2778,0.1818,0.0,-1.0,-1.0,26.0,-0.35,-0.2353,39.0,-0.1613,-0.0488,104.0,-0.0026,0.0562,1730.0,0.0035,-0.1151,227087.0,0.0206,-0.0266,137.0,-0.1522,-0.1574,0.398,-0.0082,0.0591,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27097,"morrison, mn",204975.0,-0.0679,-0.0463,115.0,-0.0129,-0.1293,75.0,0.2213,-0.0293,36.0,-0.1818,0.0,2.0,-0.8333,-0.5,40.0,0.4286,0.0,47.0,-0.1226,-0.0792,105.0,-0.0432,0.0419,1724.0,-0.0334,-0.131,222501.0,-0.0293,-0.0462,161.0,-0.0585,-0.1129,0.4061,-0.0508,0.0221,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27097,"morrison, mn",219900.0,0.0,0.0281,116.0,-0.0645,-0.1655,61.0,0.0655,-0.0469,44.0,-0.2667,0.375,12.0,0.5,0.5,28.0,-0.44,-0.5,53.0,-0.124,0.1042,109.0,0.0091,0.0705,1784.0,-0.0312,-0.0938,229218.0,-0.0171,-0.0309,171.0,-0.0656,-0.0904,0.4569,-0.031,0.1116,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27097,"morrison, mn",219900.0,-0.0115,0.1066,124.0,0.0122,-0.2152,57.0,0.1225,-0.0913,60.0,0.25,-0.2105,8.0,0.0,-0.2,50.0,-0.0741,-0.0385,61.0,0.21,0.0342,108.0,0.0049,0.0819,1841.0,-0.0395,-0.0003,233205.0,-0.0223,-0.0064,183.0,0.0517,-0.1586,0.4879,0.0797,0.1177,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27097,"morrison, mn",222450.0,-0.0324,0.1125,123.0,0.056,-0.125,51.0,0.1209,-0.2388,48.0,-0.1429,-0.1429,8.0,1.0,0.0,54.0,0.35,-0.2059,50.0,-0.0385,-0.1803,108.0,0.0243,0.0816,1917.0,0.0179,-0.0226,238531.0,-0.0182,0.0298,174.0,0.0357,-0.1386,0.4082,-0.0401,-0.0276,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27097,"morrison, mn",229900.0,-0.0564,0.2177,116.0,0.11,-0.2492,46.0,-0.2632,-0.125,56.0,0.0,0.037,4.0,-0.6667,-0.5,40.0,0.1111,-0.4595,52.0,-0.168,-0.2353,105.0,-0.0118,0.0992,1883.0,-0.0376,-0.0451,242963.0,-0.0648,0.0749,168.0,0.003,-0.2415,0.4483,-0.1498,0.0081,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27097,"morrison, mn",243650.0,0.0677,0.2825,105.0,0.1117,-0.2867,62.0,-0.1394,0.3497,56.0,0.5556,0.0,12.0,2.0,0.0,36.0,0.2,-0.3793,63.0,0.0331,-0.1259,107.0,0.0407,0.0945,1957.0,0.0147,0.0496,259786.0,0.0342,0.1697,168.0,0.0772,-0.2334,0.5981,-0.0455,0.11,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27097,"morrison, mn",228200.0,0.0088,0.2516,94.0,-0.0874,-0.3139,72.0,0.1762,0.2059,36.0,0.0,-0.4,4.0,0.0,0.0,30.0,0.25,-0.25,61.0,0.1635,-0.1933,102.0,0.0439,0.1148,1928.0,0.0149,0.0551,251188.0,0.0522,0.1528,156.0,-0.0096,-0.27,0.6436,0.1388,0.0962,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27097,"morrison, mn",226200.0,0.0286,0.2487,103.0,-0.0048,-0.2226,61.0,-0.4034,-0.0861,36.0,-0.1429,-0.3793,4.0,,1.0,24.0,0.0909,-0.2941,52.0,0.5072,-0.0796,98.0,-0.0219,0.0245,1900.0,0.0078,0.0716,238719.0,0.0538,0.0926,157.0,0.1174,-0.1536,0.5049,0.1715,0.0784,0.0,7.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27097,"morrison, mn",219900.0,0.001,0.2635,104.0,0.067,-0.2099,102.0,-0.0354,0.0596,42.0,0.6154,0.05,0.0,-1.0,-1.0,22.0,-0.2143,-0.2143,35.0,0.1897,0.0299,100.0,0.0017,0.0661,1885.0,0.0196,0.1347,226529.0,-0.008,0.1062,141.0,0.1195,-0.138,0.3333,0.0344,0.0776,0.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27097,"morrison, mn",219675.0,-0.001,0.3738,97.0,-0.0673,-0.1638,106.0,0.1585,0.0928,26.0,0.625,-0.1333,2.0,-0.5,0.0,28.0,0.75,0.1667,29.0,0.16,-0.0333,100.0,0.0251,0.0982,1849.0,-0.0801,0.1431,228355.0,-0.0072,0.1728,126.0,-0.0271,-0.1404,0.299,0.0586,0.0403,0.0,8.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27097,"morrison, mn",219900.0,-0.0057,0.3541,104.0,-0.1405,-0.1405,92.0,0.0252,-0.1029,16.0,-0.2727,0.3333,4.0,0.0,0.0,16.0,-0.5294,-0.4286,25.0,-0.3902,-0.2857,98.0,-0.0119,0.0245,2010.0,0.0281,0.2182,230007.0,-0.0141,0.159,129.0,-0.2037,-0.1731,0.2404,-0.0985,-0.0489,0.0,7.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27097,"morrison, mn",221150.0,0.029,0.2828,121.0,-0.0798,-0.1479,89.0,0.1629,0.0721,22.0,-0.3889,-0.5926,4.0,0.0,0.0,34.0,-0.15,0.3077,41.0,-0.1881,0.0933,99.0,-0.0161,0.0383,1955.0,-0.0146,0.1406,233298.0,0.0001,0.1555,162.0,-0.1074,-0.0924,0.3388,-0.0452,0.0748,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27097,"morrison, mn",214925.0,0.0048,0.1618,132.0,-0.054,-0.1054,77.0,0.1992,-0.1076,36.0,0.125,-0.1,4.0,-0.5,0.0,40.0,-0.2857,-0.1667,51.0,0.0521,-0.0472,100.0,-0.0169,0.0455,1984.0,0.0081,0.127,233280.0,-0.0137,0.128,182.0,-0.0346,-0.0447,0.384,0.0387,0.0235,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27097,"morrison, mn",213900.0,0.0764,0.1411,139.0,-0.1203,-0.1895,64.0,0.0159,-0.2707,32.0,-0.5789,-0.1579,8.0,-0.2,3.0,56.0,0.0769,0.6471,48.0,-0.1795,-0.232,102.0,0.0198,0.0642,1968.0,0.0687,0.121,236519.0,0.0077,0.1017,188.0,-0.1356,-0.1949,0.3453,-0.0249,-0.0191,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27097,"morrison, mn",198725.0,-0.0061,0.0742,158.0,0.1286,-0.1023,63.0,-0.0597,-0.2432,76.0,0.3571,1.375,10.0,0.25,0.25,52.0,-0.2353,-0.1875,59.0,-0.041,-0.093,100.0,0.0046,0.0437,1842.0,-0.0609,0.0166,234715.0,0.0133,0.0956,218.0,0.0767,-0.0919,0.3703,-0.0655,0.0038,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27097,"morrison, mn",199950.0,0.0591,0.0814,140.0,-0.0939,-0.1716,67.0,0.2885,-0.0822,56.0,0.037,0.0,8.0,0.0,0.0,68.0,-0.0811,0.0625,61.0,-0.1029,-0.1974,100.0,0.041,0.0474,1961.0,-0.0056,0.1104,231638.0,0.0248,0.0934,202.0,-0.088,-0.1822,0.4357,-0.0044,-0.014,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27097,"morrison, mn",188800.0,,,155.0,,,52.0,,,54.0,,,8.0,,,74.0,,,68.0,,,96.0,,,1972.0,,,226037.0,,,222.0,,,0.4401,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27097,"morrison, mn",189974.0,,,147.0,,,46.0,,,56.0,,,12.0,,,58.0,,,72.0,,,97.0,,,1864.0,,,222103.0,,,219.0,,,0.4881,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27097,"morrison, mn",182325.0,,,137.0,,,60.0,,,60.0,,,4.0,,,40.0,,,75.0,,,92.0,,,1828.0,,,217894.0,,,213.0,,,0.5474,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27097,"morrison, mn",181150.0,,,133.0,,,67.0,,,58.0,,,2.0,,,34.0,,,57.0,,,96.0,,,1773.0,,,218495.0,,,186.0,,,0.4264,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27097,"morrison, mn",174038.0,,,131.0,,,97.0,,,40.0,,,4.0,,,28.0,,,34.0,,,94.0,,,1662.0,,,204789.0,,,163.0,,,0.2557,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27097,"morrison, mn",159900.0,,,116.0,,,97.0,,,30.0,,,2.0,,,24.0,,,30.0,,,91.0,,,1618.0,,,194715.0,,,146.0,,,0.2586,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27097,"morrison, mn",162400.0,,,121.0,,,102.0,,,12.0,,,4.0,,,28.0,,,35.0,,,95.0,,,1650.0,,,198446.0,,,156.0,,,0.2893,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27097,"morrison, mn",172400.0,,,142.0,,,83.0,,,54.0,,,4.0,,,26.0,,,38.0,,,95.0,,,1714.0,,,201907.0,,,179.0,,,0.2641,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27097,"morrison, mn",185000.0,,,147.0,,,86.0,,,40.0,,,4.0,,,48.0,,,53.0,,,96.0,,,1761.0,,,206811.0,,,190.0,,,0.3605,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27097,"morrison, mn",187450.0,,,172.0,,,88.0,,,38.0,,,2.0,,,34.0,,,63.0,,,96.0,,,1756.0,,,214692.0,,,234.0,,,0.3644,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27097,"morrison, mn",185000.0,,,176.0,,,83.0,,,32.0,,,8.0,,,64.0,,,65.0,,,96.0,,,1812.0,,,214238.0,,,240.0,,,0.3665,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27097,"morrison, mn",184900.0,,,169.0,,,73.0,,,56.0,,,8.0,,,64.0,,,76.0,,,95.0,,,1766.0,,,211843.0,,,247.0,,,0.4497,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
