month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,35027,"lincoln, nm",346750.0,-0.0068,0.1592,369.0,-0.0671,-0.2234,135.0,0.1136,0.0286,34.0,-0.4138,-0.4848,0.0,-1.0,,28.0,-0.3333,-0.3636,46.0,-0.2946,-0.0319,152.0,-0.0123,0.0438,2198.0,-0.0066,0.0873,522090.0,0.0089,0.0923,414.0,-0.099,-0.2046,0.1235,-0.0398,0.0244,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35027,"lincoln, nm",349125.0,0.0596,0.1676,395.0,-0.1124,-0.2131,121.0,0.0708,-0.0143,58.0,0.0357,-0.1944,2.0,,0.0,42.0,-0.3438,-0.087,65.0,-0.0786,0.1416,154.0,0.0103,0.0592,2213.0,0.0058,0.106,517483.0,0.0501,0.1016,460.0,-0.1095,-0.1765,0.1633,0.006,0.0507,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35027,"lincoln, nm",329500.0,0.046,0.1002,445.0,-0.0909,-0.1698,113.0,0.1078,0.0,56.0,-0.3636,-0.3913,0.0,-1.0,-1.0,64.0,-0.1579,0.0667,70.0,0.2069,0.0938,153.0,0.0037,0.0433,2200.0,0.037,0.0891,492774.0,0.0321,0.0363,516.0,-0.0661,-0.1386,0.1573,0.0388,0.0379,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35027,"lincoln, nm",315000.0,0.0002,0.0431,490.0,-0.0514,-0.142,102.0,0.0226,-0.0423,88.0,0.1,-0.1373,4.0,,1.0,76.0,0.0556,-0.1364,58.0,0.7313,-0.1594,152.0,-0.0152,0.0343,2122.0,0.0363,0.0547,477453.0,0.0152,0.0155,553.0,0.0036,-0.1414,0.1185,0.0536,-0.0025,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35027,"lincoln, nm",314925.0,0.0192,0.0501,516.0,-0.0077,-0.1443,100.0,0.0612,0.0076,80.0,-0.3103,-0.3548,0.0,,-1.0,72.0,0.125,-0.2174,34.0,0.0806,-0.2386,154.0,0.0045,0.049,2047.0,0.0236,0.0236,470313.0,0.0231,-0.0035,551.0,0.0009,-0.1491,0.0649,0.0053,-0.008,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35027,"lincoln, nm",309000.0,-0.0032,0.0317,520.0,0.097,-0.1268,94.0,-0.0208,-0.0259,116.0,0.234,0.0545,0.0,,-1.0,64.0,0.2308,-0.1579,31.0,-0.225,-0.225,154.0,-0.0017,0.0534,2000.0,-0.0004,-0.0004,459710.0,-0.0162,-0.0143,550.0,0.0669,-0.1352,0.0596,-0.0248,-0.0076,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35027,"lincoln, nm",310000.0,0.0351,0.0344,474.0,0.0475,-0.1405,96.0,0.0159,-0.0129,94.0,-0.0784,-0.2769,0.0,-1.0,-1.0,52.0,0.04,0.3684,40.0,-0.1304,-0.1209,154.0,0.0209,0.0679,2001.0,0.022,-0.0139,467281.0,0.0169,0.0274,516.0,0.0331,-0.1372,0.0844,-0.0173,0.0019,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35027,"lincoln, nm",299500.0,0.0017,0.0017,453.0,0.0238,-0.1298,95.0,-0.2125,-0.2125,102.0,0.0625,0.1591,4.0,0.0,,50.0,1.0833,0.7857,46.0,0.2432,0.2778,151.0,0.02,0.0492,1958.0,0.0133,-0.038,459534.0,-0.0129,0.0141,499.0,0.0396,-0.1009,0.1017,0.0179,0.0324,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35027,"lincoln, nm",299000.0,-0.0017,0.0136,442.0,0.0412,-0.1151,120.0,-0.2092,-0.1919,96.0,0.2973,0.0,4.0,,,24.0,-0.2941,-0.4,37.0,-0.0263,0.1935,148.0,0.0,0.0367,1932.0,-0.0476,-0.039,465526.0,-0.0573,0.1296,480.0,0.039,-0.0935,0.0837,-0.0058,0.0216,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35027,"lincoln, nm",299500.0,0.0008,0.0602,425.0,-0.0035,-0.1156,152.0,0.0271,-0.1228,74.0,0.0,0.1212,0.0,,-1.0,34.0,-0.0556,0.1333,38.0,0.3103,0.3333,148.0,-0.0087,0.0572,2029.0,-0.0095,0.0226,493798.0,-0.0069,0.2211,462.0,0.0165,-0.0888,0.0895,0.0214,0.0301,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35027,"lincoln, nm",299250.0,0.0008,0.0491,426.0,-0.0596,-0.1437,148.0,0.0864,-0.0991,74.0,1.0556,0.6087,0.0,,-1.0,36.0,-0.1,0.2,29.0,-0.3095,0.0741,149.0,0.0114,0.0621,2048.0,-0.0005,0.0317,497211.0,0.0147,0.1933,455.0,-0.0818,-0.131,0.0681,-0.0246,0.0138,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35027,"lincoln, nm",299000.0,-0.0004,0.0491,453.0,-0.0453,-0.1118,136.0,0.0382,-0.0872,36.0,-0.4545,-0.1,0.0,,,40.0,-0.0909,0.6667,42.0,-0.1064,0.5,147.0,0.0108,0.0605,2049.0,0.0135,0.0309,490013.0,0.0252,0.1804,495.0,-0.049,-0.0799,0.0927,-0.0063,0.0378,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35027,"lincoln, nm",299127.0,0.0004,0.0199,475.0,-0.0548,-0.1229,131.0,0.0672,-0.0903,66.0,-0.0833,0.2222,0.0,-1.0,,44.0,-0.0435,0.2941,47.0,-0.1681,0.1463,146.0,0.0022,0.0454,2022.0,0.0105,0.0129,477985.0,0.0175,0.155,521.0,-0.0672,-0.1087,0.0991,-0.0135,0.0233,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35027,"lincoln, nm",299000.0,-0.0017,0.0346,502.0,-0.0634,-0.1162,123.0,0.0863,-0.084,72.0,-0.2174,0.5,2.0,-0.5,,46.0,-0.2333,-0.1154,57.0,-0.1172,0.0273,146.0,-0.0049,0.0316,2001.0,-0.0095,0.0054,469774.0,-0.0121,0.1459,558.0,-0.0684,-0.1058,0.1125,-0.0069,0.0157,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35027,"lincoln, nm",299500.0,-0.0082,0.0621,536.0,-0.0605,-0.1479,113.0,0.061,-0.0564,92.0,-0.098,0.7692,4.0,1.0,1.0,60.0,-0.3182,-0.0323,64.0,-0.0725,0.0667,146.0,-0.0049,0.0524,2020.0,0.0042,0.0161,475528.0,0.0114,0.171,599.0,-0.0692,-0.1306,0.1194,-0.0015,0.024,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35027,"lincoln, nm",301975.0,0.0069,0.0902,571.0,-0.0539,-0.1542,107.0,0.0758,-0.0678,102.0,-0.1774,0.186,2.0,-0.5,,88.0,-0.0435,-0.2143,69.0,0.5682,0.0698,147.0,-0.0012,0.0605,2012.0,0.0057,0.01,470169.0,-0.0038,0.1605,644.0,-0.0054,-0.1227,0.1209,0.048,0.0253,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35027,"lincoln, nm",299900.0,0.0013,0.0905,603.0,0.0126,-0.141,99.0,0.0259,0.0102,124.0,0.1273,0.7222,4.0,-0.5,0.0,92.0,0.2105,-0.0417,44.0,0.1,-0.2667,147.0,0.0087,0.056,2000.0,-0.0004,0.0,471950.0,0.0119,0.1973,647.0,0.0173,-0.1498,0.073,0.0058,-0.0125,1.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35027,"lincoln, nm",299500.0,,,596.0,,,97.0,,,110.0,,,8.0,,,76.0,,,40.0,,,146.0,,,2001.0,,,466383.0,,,636.0,,,0.0672,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35027,"lincoln, nm",299700.0,,,552.0,,,97.0,,,130.0,,,4.0,,,38.0,,,46.0,,,144.0,,,2029.0,,,454806.0,,,598.0,,,0.0825,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35027,"lincoln, nm",299000.0,,,520.0,,,120.0,,,88.0,,,0.0,,,28.0,,,36.0,,,144.0,,,2035.0,,,453128.0,,,555.0,,,0.0692,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35027,"lincoln, nm",295000.0,,,500.0,,,149.0,,,96.0,,,0.0,,,40.0,,,31.0,,,143.0,,,2011.0,,,412105.0,,,530.0,,,0.0621,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35027,"lincoln, nm",282500.0,,,480.0,,,173.0,,,66.0,,,2.0,,,30.0,,,29.0,,,140.0,,,1984.0,,,404398.0,,,507.0,,,0.0594,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35027,"lincoln, nm",285250.0,,,498.0,,,164.0,,,46.0,,,4.0,,,30.0,,,27.0,,,140.0,,,1985.0,,,416675.0,,,523.0,,,0.0543,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35027,"lincoln, nm",285000.0,,,510.0,,,149.0,,,40.0,,,0.0,,,24.0,,,28.0,,,139.0,,,1988.0,,,415141.0,,,538.0,,,0.0549,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35027,"lincoln, nm",293300.0,,,541.0,,,144.0,,,54.0,,,0.0,,,34.0,,,41.0,,,139.0,,,1996.0,,,413856.0,,,584.0,,,0.0758,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35027,"lincoln, nm",289000.0,,,568.0,,,134.0,,,48.0,,,0.0,,,52.0,,,55.0,,,141.0,,,1990.0,,,409951.0,,,624.0,,,0.0968,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35027,"lincoln, nm",282000.0,,,629.0,,,120.0,,,52.0,,,2.0,,,62.0,,,60.0,,,139.0,,,1988.0,,,406096.0,,,689.0,,,0.0954,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35027,"lincoln, nm",277000.0,,,675.0,,,114.0,,,86.0,,,0.0,,,112.0,,,65.0,,,139.0,,,1992.0,,,405158.0,,,734.0,,,0.0956,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35027,"lincoln, nm",275000.0,,,702.0,,,98.0,,,72.0,,,4.0,,,96.0,,,60.0,,,139.0,,,2000.0,,,394166.0,,,761.0,,,0.0855,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
