month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,51175,"southampton, va",177450.0,0.0141,0.0123,73.0,-0.0461,-0.0764,60.0,-0.1905,0.1724,22.0,0.5714,0.0,0.0,,,14.0,-0.3,-0.2222,2.0,0.0,1.0,99.0,0.0239,0.0451,1832.0,-0.0466,-0.055,228164.0,0.0324,0.1872,74.0,-0.0452,-0.0692,0.0276,0.0013,0.0148,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51175,"southampton, va",174975.0,0.1478,0.0001,76.0,0.0,0.0704,74.0,-0.0068,0.5806,14.0,-0.5,-0.5,0.0,,,20.0,0.6667,0.25,2.0,0.0,-0.3333,96.0,0.0115,0.0518,1921.0,0.0435,-0.0264,221008.0,0.0203,0.1396,78.0,-0.0064,0.0473,0.0263,0.0,-0.0159,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51175,"southampton, va",152450.0,-0.1338,-0.107,76.0,-0.05,0.2258,74.0,0.0686,0.48,28.0,0.75,0.4,0.0,,,12.0,-0.3333,5.0,2.0,1.0,-0.3333,95.0,-0.0383,0.0409,1841.0,-0.0389,-0.0419,216601.0,-0.0064,0.1655,78.0,-0.0311,0.2,0.0263,0.0138,-0.0221,1.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51175,"southampton, va",176000.0,0.0482,-0.014,80.0,0.0063,0.2698,69.0,0.3254,-0.0977,16.0,-0.2727,-0.1111,0.0,,,18.0,0.5,3.5,1.0,,-0.75,99.0,0.0221,0.068,1916.0,-0.0217,-0.0431,217987.0,-0.0307,0.1401,81.0,0.0126,0.2105,0.0125,,-0.051,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51175,"southampton, va",167900.0,0.0182,0.0832,80.0,0.089,0.2619,52.0,0.0245,-0.3079,22.0,-0.2143,1.75,0.0,,,12.0,-0.25,0.5,,,,97.0,0.0087,0.0843,1958.0,0.0,0.0418,224902.0,0.0542,0.2654,80.0,0.06,0.2422,,,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51175,"southampton, va",164900.0,-0.0002,0.1378,73.0,0.0977,0.0896,51.0,-0.3964,-0.0973,28.0,0.2727,1.0,0.0,,,16.0,0.0,1.6667,1.0,-0.5,,96.0,0.0321,0.0597,1958.0,-0.0137,0.0939,213345.0,0.0577,0.2427,75.0,0.1111,0.1194,0.0137,-0.0164,,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51175,"southampton, va",164925.0,-0.0836,0.1091,67.0,0.031,-0.0221,85.0,-0.1634,0.1342,22.0,0.375,0.0,0.0,,,16.0,0.6,1.6667,2.0,1.0,,93.0,-0.0229,-0.0038,1985.0,-0.0669,0.1306,201710.0,-0.0777,0.2681,68.0,0.0305,-0.0074,0.0301,0.0146,,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51175,"southampton, va",179975.0,0.0587,0.212,65.0,-0.0077,0.1622,101.0,0.1744,0.1643,16.0,1.0,0.0,0.0,,,10.0,1.5,1.5,1.0,0.0,,95.0,0.0063,0.0079,2128.0,0.0348,0.2157,218708.0,0.0896,0.3701,66.0,-0.0076,0.1802,0.0155,0.0001,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51175,"southampton, va",170000.0,0.0196,0.1341,65.0,-0.1275,0.0484,86.0,0.2601,-0.0549,8.0,0.0,-0.5,0.0,,,4.0,-0.75,0.0,1.0,-0.3333,0.0,95.0,-0.0129,-0.0007,2056.0,0.0022,0.109,200722.0,0.016,0.1596,66.0,-0.1316,0.0645,0.0154,-0.0047,-0.0007,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51175,"southampton, va",166725.0,0.0106,-0.0016,75.0,-0.1131,-0.0067,68.0,-0.018,-0.3053,8.0,-0.5,0.3333,0.0,,,16.0,0.0,0.3333,2.0,0.0,0.5,96.0,0.0378,-0.0097,2052.0,0.002,0.0646,197558.0,0.0497,0.097,76.0,-0.1059,0.0,0.0201,0.0023,0.0068,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51175,"southampton, va",164975.0,-0.0247,-0.0278,84.0,-0.0118,0.0909,70.0,0.0296,-0.232,16.0,-0.5,-0.3333,0.0,,,16.0,-0.2,0.3333,2.0,-0.25,0.5,92.0,0.0225,-0.0425,2048.0,0.0197,0.0197,188212.0,-0.0017,0.036,85.0,-0.0116,0.1039,0.0179,-0.0057,0.0049,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51175,"southampton, va",169150.0,-0.0351,0.0001,85.0,0.0828,0.1486,68.0,0.33,-0.2416,32.0,0.4545,1.6667,0.0,,,20.0,0.1111,-0.2308,2.0,1.0,,90.0,-0.0425,-0.0956,2008.0,0.0361,0.0505,188527.0,-0.0191,0.0513,86.0,0.0818,0.1622,0.0235,0.0108,,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51175,"southampton, va",175300.0,0.002,0.0373,79.0,0.1056,0.0064,51.0,0.0914,-0.2481,22.0,-0.2143,0.0,0.0,,,18.0,0.125,0.8,1.0,-0.6667,,94.0,0.0305,-0.0427,1938.0,-0.0177,0.0459,192189.0,-0.009,0.068,80.0,0.0743,0.0192,0.0127,-0.0295,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51175,"southampton, va",174950.0,0.0247,0.0609,71.0,0.1452,-0.0779,47.0,-0.07,-0.363,28.0,0.4,0.75,0.0,,,16.0,7.0,0.3333,3.0,0.0,,92.0,0.001,-0.0528,1973.0,0.0268,0.1606,193939.0,0.0435,0.1248,74.0,0.1385,-0.039,0.0423,-0.0061,,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51175,"southampton, va",170725.0,,,62.0,,,50.0,,,20.0,,,0.0,,,2.0,,,3.0,,,92.0,,,1922.0,,,185847.0,,,65.0,,,0.0484,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51175,"southampton, va",178500.0,,,63.0,,,77.0,,,18.0,,,0.0,,,4.0,,,4.0,,,93.0,,,2002.0,,,191197.0,,,67.0,,,0.0635,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51175,"southampton, va",155000.0,,,63.0,,,76.0,,,8.0,,,0.0,,,8.0,,,1.0,,,89.0,,,1880.0,,,177738.0,,,64.0,,,0.0159,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51175,"southampton, va",144925.0,,,67.0,,,57.0,,,14.0,,,0.0,,,6.0,,,,,,91.0,,,1790.0,,,171682.0,,,67.0,,,,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51175,"southampton, va",148700.0,,,68.0,,,75.0,,,22.0,,,0.0,,,6.0,,,,,,93.0,,,1756.0,,,159064.0,,,68.0,,,,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51175,"southampton, va",148500.0,,,56.0,,,87.0,,,16.0,,,0.0,,,4.0,,,,,,95.0,,,1750.0,,,159631.0,,,56.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51175,"southampton, va",149900.0,,,62.0,,,91.0,,,16.0,,,0.0,,,4.0,,,1.0,,,95.0,,,1854.0,,,173090.0,,,62.0,,,0.0161,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51175,"southampton, va",167000.0,,,75.0,,,98.0,,,6.0,,,0.0,,,12.0,,,1.0,,,97.0,,,1927.0,,,180086.0,,,76.0,,,0.0133,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51175,"southampton, va",169700.0,,,77.0,,,91.0,,,24.0,,,0.0,,,12.0,,,1.0,,,97.0,,,2008.0,,,181668.0,,,77.0,,,0.013,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51175,"southampton, va",169125.0,,,74.0,,,89.0,,,12.0,,,0.0,,,26.0,,,,,,100.0,,,1912.0,,,179333.0,,,74.0,,,,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51175,"southampton, va",169000.0,,,78.0,,,68.0,,,22.0,,,0.0,,,10.0,,,,,,99.0,,,1853.0,,,179949.0,,,78.0,,,,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51175,"southampton, va",164900.0,,,77.0,,,73.0,,,16.0,,,0.0,,,12.0,,,,,,97.0,,,1700.0,,,172420.0,,,77.0,,,,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
