month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36035,"fulton, ny",157900.0,-0.0364,0.0705,293.0,-0.0314,0.0156,93.0,0.0663,-0.1106,46.0,-0.08,0.5333,4.0,-0.5,-0.3333,76.0,-0.2963,0.1875,110.0,-0.1169,0.0529,102.0,-0.0255,0.0511,1625.0,0.0003,0.0084,195976.0,-0.0209,0.0263,400.0,-0.0578,0.0257,0.3737,-0.0362,0.0132,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36035,"fulton, ny",163870.0,-0.0062,0.097,303.0,-0.0457,-0.0763,87.0,0.1723,-0.0622,50.0,-0.3056,-0.1071,8.0,-0.3333,-0.4286,108.0,-0.1818,-0.0182,124.0,-0.0815,0.0736,105.0,-0.0372,0.0511,1625.0,-0.0006,0.0022,200150.0,0.0034,0.0383,424.0,-0.0536,-0.0396,0.4099,-0.016,0.0572,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36035,"fulton, ny",164900.0,-0.0041,0.118,317.0,0.0497,-0.0704,74.0,0.1385,-0.1445,72.0,-0.122,0.2,12.0,0.5,0.5,132.0,0.1186,0.2222,135.0,-0.0722,0.0385,109.0,-0.0033,0.1014,1626.0,-0.0157,0.021,199475.0,-0.0395,0.03,448.0,0.0022,-0.0488,0.4259,-0.0559,0.0446,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36035,"fulton, ny",165575.0,0.0384,0.1419,302.0,-0.0428,-0.142,65.0,0.1404,-0.1275,82.0,-0.0682,-0.0238,8.0,-0.3333,-0.2,118.0,0.2553,0.2553,146.0,0.1975,0.0659,109.0,0.0304,0.0968,1652.0,0.0082,0.0752,207675.0,0.0319,0.0825,447.0,0.0276,-0.0793,0.4818,0.0967,0.094,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36035,"fulton, ny",159450.0,-0.0028,0.213,316.0,0.0768,-0.0748,57.0,-0.0339,-0.2245,88.0,-0.0435,0.1579,12.0,0.0,2.0,94.0,-0.06,-0.3088,122.0,0.1045,-0.1066,106.0,-0.0036,0.1992,1638.0,0.0105,0.0734,201259.0,-0.0157,0.1174,435.0,0.0821,-0.0881,0.3851,0.0097,-0.0137,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36035,"fulton, ny",159900.0,0.0049,0.2309,293.0,0.0832,-0.0533,59.0,-0.1571,-0.1259,92.0,-0.1786,0.0222,12.0,0.2,0.0,100.0,0.2821,0.1628,110.0,0.0233,-0.1912,107.0,0.0102,0.2181,1621.0,0.0076,0.0299,204473.0,0.0012,0.1646,402.0,0.0649,-0.0946,0.3754,-0.022,-0.064,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36035,"fulton, ny",159125.0,0.1683,0.2631,271.0,0.1812,-0.0799,70.0,-0.2708,-0.0604,112.0,0.6471,0.1915,10.0,4.0,1.5,78.0,0.4444,-0.0488,108.0,-0.0046,-0.1189,106.0,0.1396,0.2335,1609.0,-0.0129,0.0273,204228.0,0.0812,0.1612,378.0,0.1252,-0.0904,0.3974,-0.0742,-0.0176,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36035,"fulton, ny",136200.0,0.0089,0.1445,229.0,0.0315,-0.1581,96.0,-0.1273,-0.0103,68.0,0.1333,-0.15,2.0,,-0.75,54.0,0.125,-0.0357,108.0,0.1739,0.0693,93.0,0.0103,0.2308,1630.0,0.0038,0.0079,188881.0,0.0121,0.162,336.0,0.0823,-0.0957,0.4716,0.0572,0.1003,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36035,"fulton, ny",135000.0,-0.0055,0.2011,222.0,0.0207,-0.1379,110.0,-0.0717,-0.0947,60.0,0.875,-0.1176,0.0,-1.0,-1.0,48.0,0.0909,-0.2258,92.0,0.1572,-0.0265,92.0,0.0057,0.2691,1624.0,-0.017,0.0246,186629.0,0.0164,0.1999,310.0,0.0653,-0.1168,0.4144,0.0489,0.0474,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36035,"fulton, ny",135750.0,0.0,0.1556,218.0,-0.0823,-0.1369,119.0,-0.0327,-0.0688,32.0,-0.1111,-0.4483,6.0,2.0,0.5,44.0,0.0,0.0,80.0,0.1277,-0.0966,91.0,-0.0098,0.2475,1652.0,0.0168,0.029,183623.0,0.0027,0.1414,291.0,-0.0459,-0.1391,0.3655,0.068,0.0163,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36035,"fulton, ny",135750.0,-0.0145,0.1298,237.0,-0.0989,-0.0614,123.0,0.0652,-0.0892,36.0,-0.1,-0.1,2.0,-0.5,-0.8,44.0,-0.1538,-0.1538,71.0,-0.06,-0.1019,92.0,-0.0151,0.2623,1624.0,0.0359,-0.0117,183134.0,0.0051,0.1157,305.0,-0.0923,-0.0744,0.2975,0.0123,-0.0134,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36035,"fulton, ny",137750.0,-0.0661,0.1222,263.0,-0.0884,-0.0993,115.0,0.1058,-0.1667,40.0,0.3333,0.1111,4.0,-0.3333,0.0,52.0,-0.1875,0.3,75.0,-0.2788,-0.2268,93.0,-0.0401,0.2366,1568.0,-0.027,-0.038,182207.0,-0.0459,0.0507,336.0,-0.1374,-0.1318,0.2852,-0.0753,-0.047,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36035,"fulton, ny",147500.0,-0.0126,0.1355,289.0,-0.1191,-0.0885,104.0,0.1243,-0.1596,30.0,-0.4643,-0.3182,6.0,-0.5714,0.0,64.0,-0.4182,0.1034,104.0,-0.0996,-0.028,97.0,-0.0254,0.2114,1612.0,-0.0059,-0.0198,190963.0,-0.0093,0.0452,390.0,-0.1178,-0.0682,0.3605,0.0078,0.0224,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36035,"fulton, ny",149375.0,0.0127,0.149,328.0,-0.0396,-0.0775,93.0,0.0694,-0.1591,56.0,-0.0667,0.1667,14.0,0.75,0.1667,110.0,0.0185,0.375,116.0,-0.1115,-0.061,100.0,0.0088,0.2019,1621.0,0.0182,0.0053,192760.0,-0.0047,0.0421,442.0,-0.0626,-0.0586,0.3527,-0.0286,0.0062,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36035,"fulton, ny",147500.0,0.0172,0.0612,341.0,-0.0313,-0.1131,87.0,0.1611,-0.1935,60.0,-0.2857,0.0714,8.0,-0.2,1.0,108.0,0.1489,0.2558,130.0,-0.0476,-0.0299,99.0,-0.0075,0.1218,1592.0,0.0365,-0.0019,193672.0,0.0095,0.0239,471.0,-0.0299,-0.081,0.3812,-0.0066,0.0327,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36035,"fulton, ny",145000.0,0.1031,0.0326,352.0,0.0323,-0.11,75.0,0.0136,-0.228,84.0,0.1053,0.2353,10.0,1.5,-0.2857,94.0,-0.3088,-0.0208,137.0,0.0037,0.0664,100.0,0.1266,0.1643,1536.0,0.0066,-0.0511,191852.0,0.0652,-0.0031,486.0,0.0178,-0.0672,0.3878,-0.011,0.0641,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36035,"fulton, ny",131450.0,0.0119,-0.0868,341.0,0.1018,-0.1683,74.0,0.0889,-0.0696,76.0,-0.1556,-0.2083,4.0,-0.6667,-0.5,136.0,0.5814,0.1333,136.0,0.0,0.0968,89.0,0.0121,-0.0542,1526.0,-0.0305,-0.0768,180111.0,0.0258,-0.0632,477.0,0.0743,-0.1084,0.3988,-0.0406,0.0964,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36035,"fulton, ny",129900.0,,,310.0,,,68.0,,,90.0,,,12.0,,,86.0,,,136.0,,,88.0,,,1574.0,,,175579.0,,,444.0,,,0.4394,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36035,"fulton, ny",125975.0,,,294.0,,,75.0,,,94.0,,,4.0,,,82.0,,,122.0,,,86.0,,,1566.0,,,175883.0,,,415.0,,,0.415,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36035,"fulton, ny",119000.0,,,272.0,,,97.0,,,80.0,,,8.0,,,56.0,,,101.0,,,75.0,,,1617.0,,,162542.0,,,371.0,,,0.3713,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36035,"fulton, ny",112400.0,,,258.0,,,122.0,,,68.0,,,6.0,,,62.0,,,95.0,,,72.0,,,1585.0,,,155536.0,,,351.0,,,0.367,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36035,"fulton, ny",117475.0,,,252.0,,,127.0,,,58.0,,,4.0,,,44.0,,,88.0,,,73.0,,,1605.0,,,160872.0,,,338.0,,,0.3492,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36035,"fulton, ny",120150.0,,,253.0,,,135.0,,,40.0,,,10.0,,,52.0,,,79.0,,,73.0,,,1644.0,,,164144.0,,,330.0,,,0.3109,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36035,"fulton, ny",122750.0,,,292.0,,,138.0,,,36.0,,,4.0,,,40.0,,,97.0,,,76.0,,,1630.0,,,173423.0,,,387.0,,,0.3322,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36035,"fulton, ny",129900.0,,,317.0,,,124.0,,,44.0,,,6.0,,,58.0,,,107.0,,,80.0,,,1644.0,,,182709.0,,,418.0,,,0.3381,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36035,"fulton, ny",130000.0,,,355.0,,,110.0,,,48.0,,,12.0,,,80.0,,,123.0,,,83.0,,,1613.0,,,184976.0,,,469.0,,,0.3465,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36035,"fulton, ny",139000.0,,,385.0,,,107.0,,,56.0,,,4.0,,,86.0,,,134.0,,,88.0,,,1595.0,,,189144.0,,,513.0,,,0.3485,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36035,"fulton, ny",140425.0,,,396.0,,,97.0,,,68.0,,,14.0,,,96.0,,,128.0,,,86.0,,,1619.0,,,192445.0,,,521.0,,,0.3236,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36035,"fulton, ny",143950.0,,,410.0,,,79.0,,,96.0,,,8.0,,,120.0,,,124.0,,,94.0,,,1653.0,,,192255.0,,,535.0,,,0.3024,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
