month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51800,"suffolk city, va",300000.0,-0.0115,-0.0252,628.0,-0.0361,-0.0324,71.0,0.029,0.0,136.0,-0.0685,-0.0286,8.0,-0.2,1.0,84.0,-0.2881,0.2353,1.0,-0.5,0.0,126.0,-0.0023,-0.0243,2310.0,-0.0245,-0.0375,321365.0,-0.0125,-0.0196,630.0,-0.0345,-0.0308,0.0016,-0.0015,0.0001,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51800,"suffolk city, va",303500.0,0.012,-0.0201,652.0,-0.0503,-0.0633,69.0,0.0698,0.0534,146.0,0.0139,-0.0519,10.0,0.25,0.6667,118.0,-0.2805,-0.0328,2.0,1.0,-0.2,126.0,-0.0039,-0.0186,2368.0,0.0081,-0.0133,325438.0,0.0178,-0.019,653.0,-0.0495,-0.0652,0.0031,0.0016,-0.0005,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51800,"suffolk city, va",299900.0,0.0,-0.0326,686.0,-0.0101,-0.0324,65.0,0.0574,-0.0077,144.0,-0.122,-0.1628,8.0,0.0,-0.5,164.0,0.2424,0.3443,1.0,-0.6667,-0.8,126.0,-0.0066,-0.0144,2349.0,0.0064,-0.0212,319761.0,-0.0064,-0.042,687.0,-0.0122,-0.0378,0.0015,-0.0029,-0.0056,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51800,"suffolk city, va",299900.0,0.0101,0.0,693.0,-0.0395,-0.0455,61.0,0.0083,0.0339,164.0,-0.1546,-0.0889,8.0,-0.6923,-0.3333,132.0,-0.2143,-0.0294,3.0,0.5,0.0,127.0,-0.0043,0.004,2334.0,0.0066,-0.0119,321833.0,0.0086,-0.0121,695.0,-0.0374,-0.0466,0.0043,0.0016,0.0002,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51800,"suffolk city, va",296900.0,0.0068,0.0088,722.0,-0.023,0.0056,61.0,0.1635,0.0168,194.0,-0.0396,0.1279,26.0,0.8571,0.3,168.0,0.012,0.12,2.0,1.0,0.0,128.0,0.0053,0.0099,2319.0,0.0084,-0.0073,319075.0,0.0059,-0.0084,722.0,-0.0223,0.0035,0.0028,0.0014,0.0,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51800,"suffolk city, va",294900.0,-0.0101,0.0068,739.0,0.0446,-0.0087,52.0,0.1304,-0.0189,202.0,-0.0472,0.0521,14.0,0.75,-0.3,166.0,-0.0778,0.1857,1.0,0.0,-0.5,127.0,-0.0165,-0.0059,2300.0,-0.0002,-0.0141,317210.0,-0.0206,-0.0117,739.0,0.0446,-0.0114,0.0014,-0.0001,-0.0013,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51800,"suffolk city, va",297900.0,0.003,0.031,707.0,0.0544,-0.0042,46.0,-0.1481,-0.1321,212.0,-0.0185,-0.0364,8.0,0.0,0.3333,180.0,0.3433,0.5517,1.0,0.0,-0.6,129.0,0.0009,0.0181,2300.0,0.0033,-0.0115,323879.0,-0.0026,0.0203,707.0,0.0537,-0.0077,0.0014,-0.0001,-0.0021,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51800,"suffolk city, va",297000.0,-0.0097,0.0197,671.0,-0.024,-0.019,54.0,0.0286,-0.027,216.0,0.2273,0.1134,8.0,-0.2,-0.4286,134.0,0.0,0.1754,1.0,0.0,0.0,129.0,0.0056,0.0197,2293.0,-0.0115,-0.0106,324721.0,0.0058,0.0329,671.0,-0.024,-0.019,0.0015,0.0,0.0,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51800,"suffolk city, va",299900.0,0.0013,0.0523,687.0,0.0635,-0.0115,53.0,0.0294,-0.1102,176.0,-0.2281,-0.1373,10.0,-0.5,-0.6429,134.0,0.2885,0.0152,1.0,0.0,0.0,128.0,-0.0048,0.0205,2319.0,0.0071,0.0084,322863.0,0.0117,0.0476,688.0,0.0642,-0.0122,0.0015,-0.0001,0.0,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51800,"suffolk city, va",299500.0,0.0043,0.0699,646.0,0.0336,-0.0507,51.0,-0.15,-0.0467,228.0,0.1068,0.0857,20.0,-0.0909,-0.0909,104.0,-0.1746,-0.0714,1.0,,0.0,129.0,0.0029,0.0426,2303.0,-0.0069,0.0013,319135.0,0.0022,0.0527,646.0,0.0336,-0.0521,0.0015,,0.0001,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51800,"suffolk city, va",298214.0,-0.0138,0.0654,625.0,0.0238,-0.063,60.0,-0.2027,-0.0551,206.0,0.3553,0.0619,22.0,0.1,0.8333,126.0,0.5,0.2857,,,,129.0,0.0005,0.0354,2319.0,-0.0301,0.0113,318440.0,-0.0105,0.0603,625.0,0.0221,-0.0658,,,,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51800,"suffolk city, va",302400.0,-0.0174,0.0998,611.0,-0.0593,-0.0651,75.0,0.0599,-0.0934,152.0,0.0857,-0.24,20.0,4.0,2.3333,84.0,0.2353,-0.2075,1.0,0.0,,128.0,-0.0012,0.0432,2391.0,-0.0038,0.0517,321816.0,-0.0182,0.0926,612.0,-0.0592,-0.0636,0.0016,0.0001,,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51800,"suffolk city, va",307750.0,-0.0064,0.1195,649.0,-0.0669,-0.0328,71.0,0.084,-0.0658,140.0,-0.0909,0.0,4.0,-0.3333,-0.5,68.0,-0.4426,-0.1053,1.0,-0.6,,129.0,0.0035,0.0565,2400.0,0.0,0.048,327796.0,-0.0118,0.1048,650.0,-0.0688,-0.0313,0.0015,-0.0021,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51800,"suffolk city, va",309725.0,-0.0009,0.1265,696.0,-0.019,-0.046,66.0,0.0077,-0.1208,154.0,-0.1047,0.1846,6.0,-0.625,0.0,122.0,0.0,0.1091,3.0,-0.5,,128.0,0.0004,0.0529,2400.0,0.0,0.0435,331726.0,-0.0062,0.107,698.0,-0.0217,-0.0425,0.0036,-0.0035,,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51800,"suffolk city, va",309995.0,0.0337,0.1344,709.0,-0.0234,-0.0354,65.0,0.1017,-0.1216,172.0,-0.0444,0.075,16.0,0.3333,3.0,122.0,-0.1029,-0.1029,5.0,0.6667,4.0,128.0,0.0119,0.0626,2400.0,0.0161,0.0435,333787.0,0.0246,0.1231,714.0,-0.0213,-0.0306,0.0071,0.0029,0.0057,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51800,"suffolk city, va",299900.0,0.019,0.0905,726.0,0.0118,-0.0472,59.0,-0.0084,-0.1862,180.0,0.0465,0.2162,12.0,-0.4,0.0,136.0,-0.0933,-0.1905,3.0,0.5,2.0,127.0,0.0016,0.0443,2362.0,0.0112,0.0113,325776.0,0.0124,0.0797,729.0,0.0132,-0.0439,0.0041,0.0013,0.0028,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51800,"suffolk city, va",294309.0,0.0048,0.0615,718.0,-0.0369,-0.0946,60.0,0.1226,-0.15,172.0,-0.1042,0.0118,20.0,0.0,0.6667,150.0,0.0714,-0.1279,2.0,0.0,0.0,126.0,-0.0105,0.0399,2336.0,0.0014,-0.0009,321773.0,0.0025,0.0501,720.0,-0.0368,-0.0933,0.0028,0.0001,0.0003,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51800,"suffolk city, va",292900.0,0.0137,0.0612,745.0,0.0493,-0.078,53.0,0.0,-0.2206,192.0,-0.1273,0.0,20.0,2.3333,1.5,140.0,0.2069,-0.1463,2.0,-0.2,0.0,128.0,0.0072,0.0585,2333.0,0.0025,-0.0028,320968.0,0.0112,0.0385,747.0,0.0484,-0.0766,0.0027,-0.0008,0.0002,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51800,"suffolk city, va",288950.0,,,710.0,,,53.0,,,220.0,,,6.0,,,116.0,,,3.0,,,127.0,,,2327.0,,,317425.0,,,713.0,,,0.0035,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51800,"suffolk city, va",291250.0,,,684.0,,,56.0,,,194.0,,,14.0,,,114.0,,,1.0,,,127.0,,,2317.0,,,314383.0,,,684.0,,,0.0015,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51800,"suffolk city, va",285000.0,,,695.0,,,59.0,,,204.0,,,28.0,,,132.0,,,1.0,,,126.0,,,2300.0,,,308200.0,,,696.0,,,0.0014,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51800,"suffolk city, va",279925.0,,,681.0,,,54.0,,,210.0,,,22.0,,,112.0,,,1.0,,,124.0,,,2300.0,,,303170.0,,,682.0,,,0.0015,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51800,"suffolk city, va",279900.0,,,667.0,,,64.0,,,194.0,,,12.0,,,98.0,,,2.0,,,124.0,,,2293.0,,,300329.0,,,669.0,,,0.003,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51800,"suffolk city, va",274950.0,,,653.0,,,83.0,,,200.0,,,6.0,,,106.0,,,,,,123.0,,,2274.0,,,294534.0,,,653.0,,,,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51800,"suffolk city, va",274900.0,,,671.0,,,76.0,,,140.0,,,8.0,,,76.0,,,,,,122.0,,,2290.0,,,296689.0,,,671.0,,,,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51800,"suffolk city, va",274950.0,,,729.0,,,75.0,,,130.0,,,6.0,,,110.0,,,,,,122.0,,,2300.0,,,299672.0,,,729.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51800,"suffolk city, va",273260.0,,,735.0,,,74.0,,,160.0,,,4.0,,,136.0,,,1.0,,,121.0,,,2300.0,,,297190.0,,,736.0,,,0.0014,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51800,"suffolk city, va",275000.0,,,762.0,,,73.0,,,148.0,,,12.0,,,168.0,,,1.0,,,121.0,,,2336.0,,,301717.0,,,763.0,,,0.0013,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51800,"suffolk city, va",277250.0,,,793.0,,,70.0,,,170.0,,,12.0,,,172.0,,,2.0,,,122.0,,,2338.0,,,306424.0,,,794.0,,,0.0025,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51800,"suffolk city, va",276000.0,,,808.0,,,68.0,,,192.0,,,8.0,,,164.0,,,2.0,,,121.0,,,2339.0,,,309072.0,,,809.0,,,0.0025,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
