month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,21233,"webster, ky",190000.0,0.1522,1.5333,13.0,-0.2647,-0.1071,69.0,0.7313,-0.2711,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,3.0,0.0,,76.0,0.0074,0.6575,2230.0,0.1545,0.2287,173245.0,0.1134,0.2922,16.0,-0.2381,0.1429,0.24,0.0635,0.24,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21233,"webster, ky",164900.0,-0.024,0.5705,17.0,0.2593,0.4167,40.0,-0.1304,-0.6209,4.0,-0.3333,0.0,0.0,,,4.0,-0.5,0.0,3.0,0.5,2.0,75.0,0.002,0.234,1932.0,0.1115,0.0459,155594.0,-0.0224,0.0735,21.0,0.2727,0.5556,0.1765,0.0283,0.0931,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21233,"webster, ky",168950.0,0.2515,1.2252,14.0,0.08,0.0385,46.0,-0.3655,-0.4524,6.0,0.5,0.5,0.0,,,8.0,,3.0,2.0,-0.5,-0.2,75.0,0.1331,0.6798,1738.0,0.018,-0.0504,159167.0,0.0875,0.1816,17.0,0.0313,0.0645,0.1481,-0.1719,-0.0442,1.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21233,"webster, ky",135000.0,-0.3541,0.3242,13.0,0.1364,-0.1667,73.0,-0.4466,0.2083,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,4.0,0.3333,0.0,66.0,-0.2028,0.1113,1707.0,-0.1632,-0.1474,146362.0,-0.3361,-0.0567,16.0,0.1429,-0.1111,0.32,0.0473,0.0533,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21233,"webster, ky",209000.0,0.7468,0.3818,11.0,-0.1852,-0.2414,131.0,1.4147,1.8021,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,3.0,0.0,0.0,83.0,0.0622,0.3935,2040.0,0.1792,0.019,220464.0,0.2363,0.4051,14.0,-0.125,-0.2,0.2727,0.0505,0.0658,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21233,"webster, ky",119650.0,-0.0021,-0.0519,14.0,-0.1,-0.129,54.0,-0.3323,1.1068,4.0,-0.3333,-0.6,0.0,,,2.0,-0.5,0.0,3.0,0.5,1.0,78.0,0.0409,0.0613,1730.0,-0.0623,0.0442,178329.0,-0.0412,0.141,16.0,-0.0303,0.0,0.2222,0.0889,0.1254,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21233,"webster, ky",119900.0,-0.3679,0.2213,15.0,0.0,0.5789,81.0,-0.1709,0.1949,6.0,,0.5,0.0,,,4.0,,1.0,2.0,1.0,0.3333,75.0,-0.0925,0.214,1845.0,-0.0956,0.1969,185995.0,-0.0475,0.2516,17.0,0.0313,0.5714,0.1333,0.0667,-0.0246,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21233,"webster, ky",189700.0,-0.0252,0.4598,15.0,0.0,1.5,98.0,0.3517,0.3154,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.5,83.0,-0.0064,0.1445,2040.0,-0.0286,-0.0685,195267.0,-0.0166,0.1194,16.0,-0.0303,1.0,0.0667,0.0,-0.2667,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21233,"webster, ky",194600.0,-0.0825,0.2978,15.0,0.1538,1.0,73.0,0.3679,0.0284,4.0,0.0,,0.0,,,0.0,-1.0,,1.0,-0.5,-0.3333,83.0,-0.2464,0.1239,2100.0,0.0197,-0.0045,198557.0,-0.0797,0.1797,17.0,0.1,0.8333,0.0667,-0.0872,-0.1333,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21233,"webster, ky",212100.0,-0.1762,0.7682,13.0,0.1818,0.625,53.0,-0.0862,-0.3457,4.0,0.0,0.0,0.0,,,2.0,-0.5,,2.0,0.0,0.0,110.0,-0.1105,0.7497,2060.0,0.0685,0.0262,215743.0,-0.0772,0.5293,15.0,0.1538,0.5,0.1538,-0.028,-0.0962,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21233,"webster, ky",257450.0,0.662,1.9524,11.0,0.0476,0.375,58.0,-0.1212,-0.1042,4.0,,,0.0,,,4.0,1.0,1.0,2.0,1.0,0.0,124.0,1.0727,0.9476,1928.0,-0.0284,0.3086,233791.0,0.4713,1.2535,13.0,0.1304,0.2381,0.1818,0.0866,-0.0682,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21233,"webster, ky",154900.0,1.0653,0.7458,11.0,-0.25,0.05,66.0,-0.3053,0.1478,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,0.0,1.0,,-0.75,60.0,0.3125,-0.0368,1984.0,0.093,0.3111,158900.0,0.1852,0.6183,12.0,-0.1786,-0.1481,0.0952,0.0952,-0.3048,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21233,"webster, ky",75000.0,-0.2857,-0.1176,14.0,0.1667,0.2727,95.0,-0.0995,0.7757,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,0.0,-1.0,-1.0,46.0,-0.25,-0.2749,1815.0,-0.0172,0.1,134067.0,-0.0751,0.349,14.0,0.037,0.0769,0.0,-0.0833,-0.0909,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21233,"webster, ky",105000.0,,,12.0,,,106.0,,,4.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1847.0,,,144946.0,,,14.0,,,0.0833,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21233,"webster, ky",75925.0,,,13.0,,,84.0,,,4.0,,,0.0,,,2.0,,,3.0,,,45.0,,,1830.0,,,134700.0,,,16.0,,,0.1923,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21233,"webster, ky",101950.0,,,15.0,,,60.0,,,8.0,,,0.0,,,4.0,,,4.0,,,60.0,,,2002.0,,,155159.0,,,18.0,,,0.2667,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21233,"webster, ky",151250.0,,,15.0,,,47.0,,,0.0,,,0.0,,,6.0,,,3.0,,,60.0,,,2002.0,,,156903.0,,,18.0,,,0.2069,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21233,"webster, ky",126200.0,,,16.0,,,26.0,,,10.0,,,0.0,,,2.0,,,2.0,,,74.0,,,1657.0,,,156298.0,,,16.0,,,0.0968,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21233,"webster, ky",98175.0,,,10.0,,,68.0,,,4.0,,,0.0,,,2.0,,,2.0,,,62.0,,,1542.0,,,148604.0,,,11.0,,,0.1579,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21233,"webster, ky",129950.0,,,6.0,,,75.0,,,0.0,,,0.0,,,0.0,,,2.0,,,72.0,,,2190.0,,,174433.0,,,8.0,,,0.3333,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21233,"webster, ky",149950.0,,,8.0,,,71.0,,,0.0,,,0.0,,,0.0,,,2.0,,,74.0,,,2110.0,,,168313.0,,,9.0,,,0.2,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21233,"webster, ky",119950.0,,,8.0,,,81.0,,,4.0,,,0.0,,,0.0,,,2.0,,,63.0,,,2007.0,,,141075.0,,,10.0,,,0.25,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21233,"webster, ky",87200.0,,,8.0,,,65.0,,,0.0,,,0.0,,,2.0,,,2.0,,,64.0,,,1473.0,,,103744.0,,,11.0,,,0.25,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21233,"webster, ky",88725.0,,,10.0,,,58.0,,,6.0,,,0.0,,,2.0,,,4.0,,,62.0,,,1513.0,,,98190.0,,,14.0,,,0.4,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21233,"webster, ky",85000.0,,,11.0,,,54.0,,,4.0,,,0.0,,,4.0,,,1.0,,,63.0,,,1650.0,,,99380.0,,,13.0,,,0.0909,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
