month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,38075,"renville, nd",124125.0,-0.0629,-0.2477,19.0,-0.0952,0.4615,55.0,0.1354,-0.3188,4.0,0.0,0.0,0.0,,,2.0,-0.75,-0.5,4.0,0.75,2.5,55.0,-0.2064,-0.4761,1979.0,-0.0855,0.3611,146693.0,-0.0495,0.0552,23.0,-0.0217,0.6071,0.1842,0.089,0.1073,1.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38075,"renville, nd",132450.0,0.0545,-0.2204,21.0,0.3548,0.6154,48.0,-0.4711,-0.2889,4.0,0.0,,0.0,,,8.0,,1.0,2.0,0.3333,0.3333,69.0,-0.0579,-0.3398,2164.0,0.0894,0.4543,154339.0,-0.02,0.0437,23.0,0.3939,0.5862,0.0952,-0.0015,-0.0201,1.0,2.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38075,"renville, nd",125600.0,0.2573,-0.2821,16.0,0.0333,0.2917,91.0,0.1,0.6651,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.5,0.0,73.0,0.35,-0.336,1987.0,0.1754,0.3226,157484.0,0.216,-0.0016,17.0,0.0645,0.2692,0.0968,0.0301,-0.0282,1.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38075,"renville, nd",99900.0,-0.1842,-0.4089,15.0,0.0714,0.5,83.0,0.2406,0.1786,2.0,,,0.0,,,2.0,,-0.5,1.0,-0.5,0.0,54.0,-0.1936,-0.3651,1690.0,-0.1275,0.1607,129513.0,-0.0762,-0.1254,16.0,-0.0313,0.4091,0.0667,-0.0762,-0.0333,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38075,"renville, nd",122450.0,0.0101,-0.3197,14.0,-0.0667,0.5556,67.0,0.3711,-0.3317,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.2,,67.0,0.1075,-0.3431,1937.0,-0.1123,0.3965,140193.0,0.0116,-0.1184,16.0,-0.0588,0.7778,0.1429,-0.0238,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38075,"renville, nd",121225.0,0.0783,-0.2816,15.0,0.0714,0.875,49.0,-0.388,-0.5941,4.0,0.0,1.0,0.0,,,0.0,,,3.0,1.5,,61.0,0.0587,-0.4648,2182.0,-0.0009,0.653,138585.0,0.1347,-0.1401,17.0,0.1333,1.125,0.1667,0.0952,,1.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38075,"renville, nd",112425.0,0.023,-0.3823,14.0,0.0769,0.75,79.0,-0.223,-0.223,4.0,,0.0,0.0,,,0.0,,,1.0,0.0,-0.3333,57.0,-0.1614,-0.4945,2184.0,0.0844,0.5,122129.0,-0.0347,-0.2862,15.0,0.1538,0.5789,0.0714,-0.0055,-0.1161,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38075,"renville, nd",109900.0,-0.0929,-0.4502,13.0,-0.1333,0.4444,102.0,0.2871,0.5224,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.6667,68.0,-0.0302,-0.4177,2014.0,0.032,0.3851,126516.0,-0.041,-0.3096,13.0,-0.1875,0.0833,0.0769,-0.0231,-0.2564,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38075,"renville, nd",121150.0,0.0319,-0.3073,15.0,-0.1892,0.25,79.0,0.0032,0.6597,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.5,-0.5,70.0,0.0538,-0.3963,1952.0,-0.0422,0.344,131926.0,0.0291,-0.2197,16.0,-0.1579,0.0667,0.1,0.0459,-0.15,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38075,"renville, nd",117400.0,0.1321,-0.1166,19.0,-0.075,0.5417,79.0,-0.076,0.0128,4.0,0.0,0.0,0.0,,,2.0,-0.5,,1.0,-0.5,-0.5,67.0,0.0213,-0.1676,2038.0,-0.0457,0.4369,128190.0,-0.0483,-0.1268,19.0,-0.1364,0.3571,0.0541,-0.0459,-0.1126,1.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38075,"renville, nd",103700.0,-0.2453,-0.0019,20.0,0.1111,1.6667,86.0,0.14,-0.28,4.0,1.0,1.0,0.0,,,4.0,-0.3333,,2.0,1.0,1.0,65.0,0.0325,-0.0595,2135.0,0.0,0.5056,134700.0,-0.0657,0.0474,22.0,0.1579,1.75,0.1,0.0444,-0.0333,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38075,"renville, nd",137400.0,-0.1673,0.5111,18.0,0.3846,0.8,75.0,-0.0625,-0.2974,2.0,-0.5,,0.0,,,6.0,0.5,,1.0,0.0,0.0,63.0,-0.3925,-0.0123,2135.0,0.4684,0.4909,144178.0,0.0371,0.2572,19.0,0.3571,0.7273,0.0556,-0.0214,-0.0444,1.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38075,"renville, nd",165000.0,-0.0288,0.7378,13.0,0.0,-0.0714,80.0,0.1852,-0.1489,4.0,,,0.0,,,4.0,0.0,,1.0,-0.3333,0.0,104.0,0.0,0.5837,1454.0,-0.0228,-0.089,139015.0,-0.0599,0.1137,14.0,-0.0345,0.0,0.0769,-0.0385,0.0055,1.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38075,"renville, nd",169900.0,,,13.0,,,68.0,,,0.0,,,0.0,,,4.0,,,2.0,,,104.0,,,1488.0,,,147881.0,,,15.0,,,0.1154,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38075,"renville, nd",174950.0,,,12.0,,,55.0,,,2.0,,,0.0,,,2.0,,,2.0,,,110.0,,,1502.0,,,157731.0,,,13.0,,,0.125,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38075,"renville, nd",169000.0,,,10.0,,,70.0,,,0.0,,,0.0,,,4.0,,,1.0,,,85.0,,,1456.0,,,148090.0,,,11.0,,,0.1,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38075,"renville, nd",180000.0,,,9.0,,,100.0,,,4.0,,,0.0,,,0.0,,,,,,102.0,,,1387.0,,,159016.0,,,9.0,,,,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38075,"renville, nd",168750.0,,,8.0,,,120.0,,,2.0,,,0.0,,,0.0,,,,,,113.0,,,1320.0,,,161167.0,,,8.0,,,,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38075,"renville, nd",182000.0,,,8.0,,,102.0,,,4.0,,,0.0,,,0.0,,,2.0,,,113.0,,,1456.0,,,171086.0,,,10.0,,,0.1875,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38075,"renville, nd",199900.0,,,9.0,,,67.0,,,0.0,,,0.0,,,0.0,,,3.0,,,117.0,,,1454.0,,,183244.0,,,12.0,,,0.3333,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38075,"renville, nd",174900.0,,,12.0,,,48.0,,,0.0,,,0.0,,,0.0,,,3.0,,,117.0,,,1452.0,,,169067.0,,,15.0,,,0.25,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38075,"renville, nd",132900.0,,,12.0,,,78.0,,,4.0,,,0.0,,,0.0,,,2.0,,,80.0,,,1418.0,,,146808.0,,,14.0,,,0.1667,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38075,"renville, nd",103900.0,,,8.0,,,119.0,,,2.0,,,0.0,,,0.0,,,1.0,,,70.0,,,1418.0,,,128603.0,,,8.0,,,0.1333,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38075,"renville, nd",90925.0,,,10.0,,,107.0,,,0.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1432.0,,,114678.0,,,11.0,,,0.1,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38075,"renville, nd",94950.0,,,14.0,,,94.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1596.0,,,124829.0,,,14.0,,,0.0714,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
