month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17001,"adams, il",134975.0,-0.0352,0.0938,304.0,0.078,-0.0703,60.0,0.0169,-0.1045,90.0,0.3235,0.0227,0.0,-1.0,-1.0,88.0,0.2222,-0.12,4.0,0.3333,0.0,87.0,-0.0314,0.0435,1611.0,-0.0089,-0.0292,165468.0,-0.0516,-0.0115,306.0,0.0775,-0.0727,0.0132,0.0025,0.0009,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17001,"adams, il",139900.0,0.0,0.1228,282.0,0.0181,-0.1076,59.0,-0.0445,-0.169,68.0,-0.15,-0.15,4.0,,,72.0,0.0,0.2,3.0,0.0,-0.25,90.0,-0.0412,0.0417,1625.0,0.0156,-0.0313,174478.0,-0.0053,0.0185,284.0,0.0143,-0.1125,0.0106,-0.0002,-0.002,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17001,"adams, il",139900.0,0.0363,0.142,277.0,-0.0142,-0.0673,62.0,0.0041,-0.1303,80.0,-0.0244,0.0526,0.0,,,72.0,0.0909,-0.2,3.0,0.2,-0.4,94.0,0.0265,0.0648,1600.0,0.0273,-0.0235,175414.0,0.0184,0.0179,280.0,-0.0071,-0.0651,0.0108,0.0019,-0.006,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17001,"adams, il",135000.0,-0.0323,0.0757,281.0,0.0072,-0.0539,62.0,0.0789,-0.0956,82.0,0.025,0.0789,0.0,,,66.0,-0.0833,0.0313,3.0,0.25,-0.7222,91.0,-0.0132,0.0307,1558.0,-0.0111,-0.0335,172242.0,-0.0136,-0.0187,282.0,0.0071,-0.06,0.0089,0.0017,-0.0214,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17001,"adams, il",139500.0,0.0572,0.0814,279.0,0.009,-0.1171,57.0,-0.0806,-0.0579,80.0,-0.2,0.0811,0.0,,,72.0,0.5,0.2,2.0,-0.6364,-0.5556,93.0,0.0157,0.0334,1575.0,0.0324,-0.0184,174615.0,0.0388,-0.0092,280.0,0.0018,-0.1195,0.0072,-0.0127,-0.0071,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17001,"adams, il",131950.0,0.0431,-0.0075,277.0,-0.0178,-0.1684,62.0,-0.1622,0.0333,100.0,0.5152,-0.0196,0.0,,,48.0,-0.04,-0.2727,6.0,-0.0833,0.2222,91.0,0.0163,0.0217,1526.0,-0.0384,-0.0667,168096.0,0.0231,-0.0605,280.0,-0.0158,-0.1669,0.0199,-0.0014,0.0064,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17001,"adams, il",126500.0,0.0169,-0.0262,282.0,0.0162,-0.1092,74.0,-0.1494,0.2437,66.0,-0.0833,-0.2143,0.0,,,50.0,-0.0385,-0.2188,6.0,0.5,1.0,90.0,0.0049,0.0188,1587.0,0.0022,-0.0326,164297.0,0.0395,-0.0694,284.0,0.0107,-0.1013,0.0213,0.0069,0.0118,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17001,"adams, il",124400.0,0.0542,-0.0423,277.0,-0.0195,-0.0918,87.0,-0.0984,0.2297,72.0,0.125,-0.2174,0.0,-1.0,,52.0,0.0833,-0.2571,4.0,1.0,1.6667,89.0,0.0526,0.0361,1583.0,0.0081,-0.0416,158049.0,0.0434,-0.0948,281.0,-0.0123,-0.0817,0.0144,0.0074,0.0095,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17001,"adams, il",118000.0,0.0261,-0.0503,283.0,0.1122,-0.0504,97.0,-0.0077,0.0935,64.0,0.6,-0.1795,2.0,,,48.0,0.7143,0.4118,2.0,-0.3333,-0.2,85.0,0.0148,0.0008,1570.0,0.0056,-0.0443,151482.0,-0.0153,-0.1015,285.0,0.1113,-0.0517,0.0071,-0.0047,-0.0013,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17001,"adams, il",115000.0,-0.0246,-0.0139,254.0,-0.1181,-0.1331,97.0,0.2967,0.0927,40.0,-0.0909,-0.3548,0.0,,,28.0,0.1667,-0.3636,3.0,-0.25,2.0,84.0,0.004,0.0419,1562.0,-0.0098,-0.0512,153836.0,-0.0223,-0.0495,256.0,-0.1172,-0.1322,0.0118,-0.0021,0.0084,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17001,"adams, il",117900.0,-0.02,0.0252,288.0,-0.09,-0.071,75.0,0.0563,-0.0964,44.0,-0.3125,0.1,0.0,,,24.0,-0.625,-0.1429,4.0,0.0,0.3333,83.0,-0.0074,0.0835,1577.0,-0.0138,-0.0283,157341.0,-0.0174,-0.0131,290.0,-0.0923,-0.0764,0.0139,0.0013,0.0042,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17001,"adams, il",120300.0,-0.0251,0.0425,317.0,-0.0321,-0.0481,71.0,0.0597,-0.0405,64.0,-0.2727,0.1034,0.0,-1.0,-1.0,64.0,-0.36,0.3333,4.0,0.0,0.3333,84.0,0.0047,0.0748,1599.0,-0.0362,-0.0125,160126.0,-0.0434,-0.0056,320.0,-0.0318,-0.0477,0.0126,0.0004,0.0036,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17001,"adams, il",123400.0,-0.0096,0.037,327.0,0.0348,-0.021,67.0,-0.0563,-0.0429,88.0,0.1,0.1,4.0,,,100.0,0.6667,0.25,4.0,0.0,3.0,83.0,-0.0331,0.032,1659.0,-0.011,0.0253,167390.0,-0.0229,0.0165,330.0,0.0313,-0.0149,0.0122,-0.0004,0.0092,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17001,"adams, il",124600.0,0.0171,0.0302,316.0,0.064,-0.0906,71.0,0.0,0.1784,80.0,0.0526,0.0526,0.0,,,60.0,-0.3333,-0.0909,4.0,-0.2,1.0,86.0,-0.02,0.038,1678.0,0.0238,0.0535,171314.0,-0.0059,0.0121,320.0,0.0684,-0.0844,0.0127,-0.0042,0.0069,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17001,"adams, il",122500.0,-0.0239,0.0208,297.0,0.0,-0.1265,71.0,0.0441,0.1933,76.0,0.0,-0.2083,0.0,,,90.0,0.4063,0.0714,5.0,-0.4444,1.5,88.0,-0.0064,0.0693,1639.0,0.0168,0.0357,172324.0,-0.0182,0.0169,300.0,-0.0017,-0.1204,0.0168,-0.0135,0.011,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17001,"adams, il",125500.0,-0.0271,0.0463,297.0,-0.0601,-0.0776,68.0,0.124,0.0226,76.0,0.027,-0.0952,0.0,,,64.0,0.0667,-0.0588,9.0,1.0,1.25,89.0,-0.0106,0.1026,1612.0,0.0044,0.0091,175527.0,-0.0041,0.0482,300.0,-0.0566,-0.0741,0.0303,0.0161,0.0179,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17001,"adams, il",129000.0,,,316.0,,,61.0,,,74.0,,,0.0,,,60.0,,,5.0,,,90.0,,,1605.0,,,176245.0,,,318.0,,,0.0142,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17001,"adams, il",132950.0,,,333.0,,,60.0,,,102.0,,,0.0,,,66.0,,,5.0,,,89.0,,,1635.0,,,178917.0,,,336.0,,,0.0135,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17001,"adams, il",129900.0,,,316.0,,,60.0,,,84.0,,,0.0,,,64.0,,,3.0,,,88.0,,,1640.0,,,176553.0,,,316.0,,,0.0095,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17001,"adams, il",129900.0,,,305.0,,,71.0,,,92.0,,,0.0,,,70.0,,,2.0,,,86.0,,,1652.0,,,174595.0,,,306.0,,,0.0049,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17001,"adams, il",124250.0,,,298.0,,,88.0,,,78.0,,,0.0,,,34.0,,,3.0,,,85.0,,,1643.0,,,168600.0,,,300.0,,,0.0084,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17001,"adams, il",116625.0,,,293.0,,,89.0,,,62.0,,,0.0,,,44.0,,,1.0,,,80.0,,,1646.0,,,161843.0,,,295.0,,,0.0034,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17001,"adams, il",115000.0,,,310.0,,,83.0,,,40.0,,,0.0,,,28.0,,,3.0,,,77.0,,,1623.0,,,159429.0,,,314.0,,,0.0097,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17001,"adams, il",115400.0,,,333.0,,,74.0,,,58.0,,,2.0,,,48.0,,,3.0,,,78.0,,,1619.0,,,161032.0,,,336.0,,,0.009,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17001,"adams, il",119000.0,,,334.0,,,70.0,,,80.0,,,0.0,,,80.0,,,1.0,,,81.0,,,1618.0,,,164673.0,,,335.0,,,0.003,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17001,"adams, il",120950.0,,,348.0,,,60.0,,,76.0,,,0.0,,,66.0,,,2.0,,,83.0,,,1592.0,,,169272.0,,,350.0,,,0.0058,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17001,"adams, il",120000.0,,,340.0,,,60.0,,,96.0,,,0.0,,,84.0,,,2.0,,,82.0,,,1582.0,,,169457.0,,,341.0,,,0.0059,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17001,"adams, il",119950.0,,,322.0,,,67.0,,,84.0,,,0.0,,,68.0,,,4.0,,,80.0,,,1597.0,,,167456.0,,,324.0,,,0.0124,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
