month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48375,"potter, tx",178750.0,0.0075,0.0593,365.0,-0.0344,0.1196,68.0,0.0462,-0.0423,68.0,-0.1905,-0.15,4.0,-0.6,0.0,36.0,-0.5,-0.1818,85.0,-0.15,0.1039,97.0,0.011,0.0421,1869.0,-0.0088,-0.0066,293366.0,0.0091,0.0355,451.0,-0.0535,0.1191,0.2329,-0.0317,-0.0033,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48375,"potter, tx",177425.0,0.0027,0.0632,378.0,0.03,0.156,65.0,0.0196,-0.0299,84.0,-0.25,0.1053,10.0,1.5,1.5,72.0,-0.1628,-0.0526,100.0,-0.1031,0.0582,96.0,-0.0362,0.0522,1885.0,-0.0042,-0.01,290730.0,-0.0107,0.062,477.0,-0.0042,0.1251,0.2646,-0.0393,-0.0244,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48375,"potter, tx",176950.0,-0.0167,0.0415,367.0,-0.0027,0.0669,64.0,0.1184,-0.0414,112.0,0.037,0.4,4.0,0.0,,86.0,-0.1731,-0.0227,112.0,-0.0785,0.0985,99.0,-0.0067,0.1071,1893.0,-0.0242,-0.0128,293872.0,0.0085,0.0805,479.0,-0.0235,0.0826,0.3038,-0.025,0.0088,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48375,"potter, tx",179950.0,-0.0772,0.0003,368.0,-0.0174,0.0082,57.0,0.0556,-0.0087,108.0,-0.1,0.125,4.0,,0.0,104.0,-0.2239,-0.037,121.0,0.0614,0.0083,100.0,-0.0109,0.0758,1940.0,-0.01,0.001,291406.0,-0.0213,0.0625,490.0,0.0041,0.0103,0.3288,0.0244,0.0,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48375,"potter, tx",195000.0,-0.0124,0.0644,375.0,0.0054,0.0027,54.0,0.0909,0.0286,120.0,-0.1429,-0.0909,0.0,-1.0,-1.0,134.0,0.1356,0.1167,114.0,-0.013,-0.1556,101.0,0.0039,0.076,1960.0,-0.0246,0.0005,297736.0,-0.0119,0.1176,488.0,0.0021,-0.0356,0.3044,-0.0057,-0.057,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48375,"potter, tx",197450.0,-0.0103,0.1283,373.0,0.0924,0.0493,50.0,-0.01,0.125,140.0,0.25,0.0606,12.0,0.5,2.0,118.0,0.0926,-0.1061,116.0,-0.1316,-0.1444,101.0,0.0062,0.0872,2009.0,-0.0084,0.0458,301317.0,0.004,0.1805,487.0,0.0253,-0.0162,0.3101,-0.08,-0.0702,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48375,"potter, tx",199500.0,0.0784,0.1353,341.0,0.0318,0.0723,50.0,-0.0385,0.0695,112.0,-0.0968,-0.3333,8.0,,3.0,108.0,-0.0526,0.2857,133.0,-0.0667,-0.0037,100.0,0.0101,0.0755,2026.0,0.0091,0.0621,300114.0,0.0123,0.1317,475.0,0.0011,0.0544,0.39,-0.0411,-0.0298,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48375,"potter, tx",185000.0,0.0069,0.0296,331.0,0.0696,0.0748,52.0,-0.1224,0.0,124.0,0.1071,0.069,0.0,-1.0,-1.0,114.0,0.3571,0.1875,143.0,0.0106,0.1446,99.0,0.0046,0.0669,2008.0,0.0384,0.0361,296466.0,-0.0003,0.1354,475.0,0.058,0.1061,0.4312,-0.0251,0.0263,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48375,"potter, tx",183725.0,0.0499,0.0499,309.0,-0.0463,0.0692,59.0,0.0216,0.0395,112.0,-0.0345,-0.2,4.0,-0.6667,0.0,84.0,0.05,-0.087,141.0,-0.0276,0.1371,99.0,0.0093,0.064,1934.0,0.0589,0.0241,296548.0,0.0331,0.1393,449.0,-0.0437,0.0993,0.4563,0.0088,0.0272,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48375,"potter, tx",175000.0,-0.0138,0.0249,324.0,-0.0061,0.0854,58.0,0.1048,0.0265,116.0,-0.0794,-0.3095,12.0,0.0,5.0,80.0,0.3333,0.2121,145.0,0.2446,0.9595,98.0,0.0031,0.0594,1826.0,-0.0252,-0.0041,287055.0,-0.0061,0.1659,469.0,0.0599,0.2391,0.4475,0.0902,0.1996,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48375,"potter, tx",177450.0,0.0042,0.0709,326.0,0.0203,0.1051,53.0,-0.2553,-0.1954,126.0,0.5366,0.4651,12.0,0.5,2.0,60.0,0.0345,0.0345,117.0,0.5032,0.6408,97.0,0.0098,0.0676,1873.0,-0.018,0.0437,288828.0,-0.0167,0.1849,443.0,0.1188,0.2041,0.3574,0.1148,0.1167,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48375,"potter, tx",176700.0,0.0471,0.0714,320.0,-0.0199,0.0373,71.0,-0.007,-0.0724,82.0,0.025,0.0513,8.0,1.0,3.0,58.0,0.3182,0.16,78.0,0.0065,0.1397,96.0,0.0387,0.0643,1908.0,0.0141,0.0704,293725.0,0.0368,0.2027,396.0,-0.0186,0.0575,0.2426,0.0064,0.0218,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48375,"potter, tx",168750.0,0.0112,-0.0357,326.0,-0.0031,0.0219,71.0,0.0597,-0.0274,80.0,0.0526,0.25,4.0,0.0,-0.5,44.0,-0.4211,0.2222,77.0,-0.1852,-0.0833,93.0,0.0208,0.0057,1881.0,-0.0121,0.0048,283313.0,0.0349,0.136,403.0,-0.0484,0.0,0.2362,-0.0528,-0.0271,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48375,"potter, tx",166875.0,-0.0178,-0.0019,327.0,-0.0494,-0.0195,67.0,0.0075,0.1308,76.0,-0.05,0.027,4.0,,0.0,76.0,-0.1364,0.1176,95.0,-0.069,0.0618,91.0,0.0141,0.0009,1904.0,-0.007,0.0544,273754.0,0.0065,0.1305,424.0,-0.0419,-0.0012,0.289,-0.0061,0.0221,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48375,"potter, tx",169900.0,-0.0556,0.0625,344.0,-0.0575,0.0456,67.0,0.1565,0.1466,80.0,-0.1667,-0.2308,0.0,-1.0,,88.0,-0.1852,0.0,102.0,-0.1542,0.015,90.0,-0.0348,0.0028,1918.0,-0.0106,0.0797,271983.0,-0.0084,0.1657,442.0,-0.0887,0.0279,0.2951,-0.0337,-0.0089,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48375,"potter, tx",179900.0,-0.018,0.1265,365.0,-0.0228,0.1094,58.0,0.0952,0.0177,96.0,-0.2727,0.1163,4.0,0.0,0.0,108.0,-0.1,0.2558,120.0,-0.1111,-0.0204,93.0,-0.0107,0.0353,1938.0,-0.0105,0.1036,274276.0,0.0296,0.1831,485.0,-0.0415,0.0778,0.3288,-0.0327,-0.0436,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48375,"potter, tx",183200.0,0.0469,0.2389,374.0,0.0521,0.0905,53.0,0.1932,-0.0667,132.0,0.0,0.0154,4.0,0.0,-0.3333,120.0,-0.0909,0.1765,135.0,0.0,0.1157,94.0,0.0143,0.0627,1959.0,0.0195,0.1295,266400.0,0.0437,0.1779,506.0,0.0222,0.0858,0.3614,-0.0188,0.0082,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48375,"potter, tx",175000.0,-0.0041,0.0343,355.0,0.1164,0.0534,44.0,-0.0588,-0.2348,132.0,-0.2143,0.2692,4.0,1.0,-0.5,132.0,0.5714,0.5,135.0,0.0112,0.1066,93.0,-0.0046,0.0277,1921.0,0.0071,0.0646,255250.0,-0.0375,0.0932,495.0,0.0988,0.0691,0.3803,-0.0395,0.0183,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48375,"potter, tx",175725.0,,,318.0,,,47.0,,,168.0,,,2.0,,,84.0,,,134.0,,,93.0,,,1908.0,,,265192.0,,,451.0,,,0.4198,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48375,"potter, tx",179675.0,,,308.0,,,52.0,,,116.0,,,2.0,,,96.0,,,125.0,,,93.0,,,1938.0,,,261120.0,,,429.0,,,0.4049,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48375,"potter, tx",175000.0,,,289.0,,,57.0,,,140.0,,,4.0,,,92.0,,,124.0,,,93.0,,,1888.0,,,260288.0,,,408.0,,,0.4291,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48375,"potter, tx",170750.0,,,299.0,,,57.0,,,168.0,,,2.0,,,66.0,,,74.0,,,92.0,,,1834.0,,,246203.0,,,379.0,,,0.2479,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48375,"potter, tx",165698.0,,,295.0,,,65.0,,,86.0,,,4.0,,,58.0,,,71.0,,,91.0,,,1795.0,,,243752.0,,,368.0,,,0.2407,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48375,"potter, tx",164923.0,,,308.0,,,76.0,,,78.0,,,2.0,,,50.0,,,68.0,,,91.0,,,1782.0,,,244227.0,,,374.0,,,0.2208,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48375,"potter, tx",175000.0,,,319.0,,,73.0,,,64.0,,,8.0,,,36.0,,,84.0,,,92.0,,,1872.0,,,249389.0,,,403.0,,,0.2633,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48375,"potter, tx",167200.0,,,334.0,,,59.0,,,74.0,,,4.0,,,68.0,,,89.0,,,91.0,,,1806.0,,,242157.0,,,424.0,,,0.2669,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48375,"potter, tx",159900.0,,,329.0,,,58.0,,,104.0,,,0.0,,,88.0,,,100.0,,,89.0,,,1776.0,,,233330.0,,,430.0,,,0.304,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48375,"potter, tx",159700.0,,,329.0,,,57.0,,,86.0,,,4.0,,,86.0,,,123.0,,,90.0,,,1756.0,,,231835.0,,,450.0,,,0.3723,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48375,"potter, tx",147875.0,,,343.0,,,56.0,,,130.0,,,6.0,,,102.0,,,121.0,,,88.0,,,1734.0,,,226170.0,,,466.0,,,0.3533,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48375,"potter, tx",169200.0,,,337.0,,,58.0,,,104.0,,,8.0,,,88.0,,,122.0,,,90.0,,,1805.0,,,233496.0,,,463.0,,,0.362,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
