month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,41041,"lincoln, or",399000.0,0.0042,0.0404,478.0,-0.0488,-0.2099,110.0,0.0115,-0.1098,52.0,-0.4348,-0.381,4.0,0.0,0.0,60.0,-0.1892,0.0,83.0,-0.1658,-0.3664,219.0,0.0192,0.0656,1810.0,-0.0243,-0.0398,490368.0,0.0124,0.0742,555.0,-0.0727,-0.2397,0.1736,-0.0244,-0.0429,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41041,"lincoln, or",397350.0,0.0215,0.0211,503.0,-0.0677,-0.2275,108.0,0.007,-0.0748,92.0,-0.1321,-0.0417,4.0,1.0,0.0,74.0,-0.3019,-0.1395,100.0,-0.2008,-0.3344,215.0,-0.0086,0.0437,1855.0,-0.005,-0.016,484360.0,0.0116,0.0559,599.0,-0.0918,-0.2453,0.198,-0.033,-0.0318,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41041,"lincoln, or",389000.0,-0.0224,0.0,539.0,-0.1264,-0.2462,108.0,0.0859,0.0437,106.0,-0.2429,-0.0536,2.0,-0.5,-0.75,106.0,-0.1452,-0.3117,125.0,-0.0846,-0.3122,217.0,-0.0014,0.0371,1864.0,0.0132,0.0035,478824.0,0.0132,0.0545,659.0,-0.1202,-0.2604,0.231,0.0106,-0.0222,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41041,"lincoln, or",397900.0,0.0199,0.0499,617.0,-0.0214,-0.1956,99.0,0.1445,0.0879,140.0,0.0145,-0.0789,4.0,0.0,0.0,124.0,-0.1733,-0.2439,136.0,-0.0251,-0.3733,217.0,0.019,0.0492,1840.0,-0.0129,0.0022,472601.0,-0.0038,0.0542,749.0,-0.0171,-0.2357,0.2204,-0.0008,-0.0625,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41041,"lincoln, or",390125.0,0.0226,0.0403,631.0,-0.0396,-0.2059,87.0,0.1019,0.0359,138.0,-0.0676,-0.2247,4.0,0.0,-0.6,150.0,-0.0854,-0.0385,140.0,0.069,-0.3451,213.0,0.0078,0.0322,1864.0,0.0076,0.0261,474380.0,0.0228,0.0761,762.0,-0.0243,-0.2342,0.2213,0.0225,-0.047,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41041,"lincoln, or",381500.0,0.0066,0.0453,657.0,0.0023,-0.1605,79.0,0.1377,0.0064,148.0,-0.1778,-0.2885,4.0,0.0,-0.5,164.0,0.3667,0.1081,131.0,-0.0745,-0.3238,211.0,0.0082,0.0439,1850.0,0.0182,0.0344,463783.0,0.016,0.0728,781.0,-0.0076,-0.1907,0.1988,-0.0165,-0.048,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41041,"lincoln, or",379000.0,-0.0085,0.0328,655.0,0.088,-0.1296,69.0,0.0494,-0.0738,180.0,-0.1,0.0465,4.0,-0.3333,0.0,120.0,0.0909,0.0714,141.0,0.0255,-0.3172,210.0,-0.0198,0.034,1817.0,-0.024,0.0196,456468.0,-0.0266,0.0534,787.0,0.0796,-0.1742,0.2153,-0.0131,-0.0592,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41041,"lincoln, or",382250.0,-0.0046,0.0276,602.0,0.0506,-0.1344,66.0,-0.0113,-0.1703,200.0,0.0638,0.0309,6.0,0.5,-0.25,110.0,0.7188,0.2222,138.0,0.0956,-0.3792,214.0,-0.0011,0.0272,1862.0,0.011,0.0548,468933.0,0.0174,0.0874,729.0,0.0588,-0.202,0.2284,0.0094,-0.0901,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41041,"lincoln, or",384000.0,-0.0026,0.0696,573.0,0.0771,-0.1511,67.0,-0.2267,-0.2176,188.0,0.0,0.0217,4.0,0.0,0.0,64.0,-0.2,-0.1579,126.0,0.0287,-0.3848,214.0,0.0018,0.0293,1842.0,-0.0062,0.0657,460918.0,-0.0006,0.1089,689.0,0.0658,-0.2059,0.219,-0.0103,-0.0832,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41041,"lincoln, or",385000.0,-0.0077,0.071,532.0,0.0587,-0.1739,86.0,-0.2092,-0.2074,188.0,0.403,0.1605,4.0,0.0,-0.5,80.0,0.2903,0.0811,122.0,-0.1701,-0.3146,214.0,0.0088,0.039,1853.0,-0.008,0.0636,461192.0,-0.0039,0.0934,646.0,0.0,-0.203,0.2293,-0.0632,-0.0471,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41041,"lincoln, or",388000.0,0.0347,0.0788,503.0,-0.0233,-0.1625,109.0,-0.0975,-0.1761,134.0,0.0308,-0.0694,4.0,1.0,-0.3333,62.0,-0.1622,-0.0313,147.0,0.0929,-0.0784,212.0,0.0263,0.049,1868.0,0.0059,0.0511,462976.0,0.0196,0.0983,646.0,0.0023,-0.1478,0.2925,0.0311,0.0267,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41041,"lincoln, or",375000.0,-0.0222,0.0504,515.0,-0.1496,-0.1396,121.0,-0.0203,-0.1268,130.0,0.5476,0.1818,2.0,-0.5,-0.6667,74.0,0.2333,0.2333,135.0,0.0267,-0.162,206.0,0.0044,0.0346,1857.0,-0.0149,0.0633,454069.0,-0.0053,0.0893,645.0,-0.1171,-0.1458,0.2614,0.0449,-0.007,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41041,"lincoln, or",383500.0,-0.0145,0.096,605.0,-0.0699,-0.105,123.0,0.0513,-0.0682,84.0,-0.125,0.6154,4.0,0.0,,60.0,-0.3023,-0.2105,131.0,-0.1237,-0.2842,205.0,-0.0018,0.042,1885.0,-0.0001,0.0729,456481.0,-0.0049,0.1127,730.0,-0.0794,-0.1472,0.2165,-0.0133,-0.0542,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41041,"lincoln, or",389125.0,0.0003,0.1135,651.0,-0.0902,-0.1541,117.0,0.1359,-0.0602,96.0,-0.1429,0.0,4.0,-0.5,-0.5,86.0,-0.4416,-0.0444,150.0,-0.174,-0.2274,206.0,-0.0148,0.0425,1885.0,0.0148,0.0712,458715.0,0.0103,0.1181,793.0,-0.11,-0.1701,0.2298,-0.0233,-0.0218,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41041,"lincoln, or",389000.0,0.0264,0.1228,715.0,-0.0678,-0.1302,103.0,0.1319,-0.0965,112.0,-0.2632,0.1667,8.0,1.0,1.0,154.0,-0.061,0.4808,181.0,-0.1659,-0.0812,209.0,0.0102,0.0661,1858.0,0.0118,0.046,454058.0,0.0128,0.1119,891.0,-0.0908,-0.1196,0.2531,-0.0298,0.0135,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41041,"lincoln, or",379000.0,0.0107,0.105,767.0,-0.034,-0.1338,91.0,0.0898,-0.09,152.0,-0.1461,0.0857,4.0,-0.6,0.0,164.0,0.0513,0.3016,217.0,0.0188,0.007,207.0,0.0025,0.0632,1836.0,0.0107,0.0408,448318.0,0.0169,0.103,980.0,-0.0151,-0.0984,0.2829,0.0147,0.0396,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41041,"lincoln, or",375000.0,0.0275,0.0753,794.0,0.0153,-0.1079,84.0,0.0705,-0.0722,178.0,-0.1442,0.0988,10.0,0.25,0.0,156.0,0.0541,0.0263,213.0,0.1036,0.0047,206.0,0.0192,0.0584,1817.0,0.0157,0.0276,440845.0,0.0198,0.083,995.0,0.0311,-0.0884,0.2683,0.0215,0.0301,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41041,"lincoln, or",364950.0,-0.0055,0.051,782.0,0.0392,-0.1032,78.0,0.047,-0.025,208.0,0.2093,0.3333,8.0,1.0,-0.3333,148.0,0.3214,-0.075,193.0,-0.0654,0.0432,202.0,-0.0013,0.0443,1789.0,0.0036,0.0107,432300.0,-0.0024,0.0595,965.0,0.0126,-0.081,0.2468,-0.0276,0.0346,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41041,"lincoln, or",366950.0,,,753.0,,,75.0,,,172.0,,,4.0,,,112.0,,,207.0,,,203.0,,,1782.0,,,433332.0,,,953.0,,,0.2744,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41041,"lincoln, or",372000.0,,,696.0,,,79.0,,,194.0,,,8.0,,,90.0,,,222.0,,,208.0,,,1765.0,,,431249.0,,,914.0,,,0.3185,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41041,"lincoln, or",359000.0,,,675.0,,,85.0,,,184.0,,,4.0,,,76.0,,,204.0,,,208.0,,,1728.0,,,415648.0,,,867.0,,,0.3022,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41041,"lincoln, or",359475.0,,,644.0,,,109.0,,,162.0,,,8.0,,,74.0,,,178.0,,,206.0,,,1742.0,,,421812.0,,,811.0,,,0.2764,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41041,"lincoln, or",359675.0,,,600.0,,,132.0,,,144.0,,,6.0,,,64.0,,,160.0,,,202.0,,,1777.0,,,421525.0,,,758.0,,,0.2658,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41041,"lincoln, or",357000.0,,,598.0,,,138.0,,,110.0,,,6.0,,,60.0,,,161.0,,,199.0,,,1747.0,,,416828.0,,,755.0,,,0.2684,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41041,"lincoln, or",349900.0,,,676.0,,,132.0,,,52.0,,,0.0,,,76.0,,,183.0,,,197.0,,,1757.0,,,410244.0,,,856.0,,,0.2707,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41041,"lincoln, or",349450.0,,,769.0,,,125.0,,,96.0,,,8.0,,,90.0,,,194.0,,,197.0,,,1760.0,,,410276.0,,,956.0,,,0.2516,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41041,"lincoln, or",346450.0,,,822.0,,,114.0,,,96.0,,,4.0,,,104.0,,,197.0,,,196.0,,,1776.0,,,408363.0,,,1012.0,,,0.2397,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41041,"lincoln, or",343000.0,,,886.0,,,100.0,,,140.0,,,4.0,,,126.0,,,216.0,,,195.0,,,1764.0,,,406448.0,,,1087.0,,,0.2434,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41041,"lincoln, or",348725.0,,,890.0,,,90.0,,,162.0,,,10.0,,,152.0,,,212.0,,,195.0,,,1768.0,,,407064.0,,,1092.0,,,0.2382,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41041,"lincoln, or",347250.0,,,872.0,,,80.0,,,156.0,,,12.0,,,160.0,,,185.0,,,194.0,,,1770.0,,,408038.0,,,1050.0,,,0.2122,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
