month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,48075,"childress, tx",77425.0,0.0,2.097,6.0,-0.25,5.0,84.0,0.7872,11.9231,2.0,0.0,,0.0,,,0.0,,,1.0,-0.3333,0.0,42.0,-0.0072,,1768.0,-0.0182,,83953.0,-0.1864,2.3581,7.0,-0.2632,3.6667,0.1667,-0.0208,-0.8333,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48075,"childress, tx",77425.0,-0.185,-0.6981,8.0,-0.1111,3.0,47.0,-0.5204,-0.7546,2.0,-0.5,,0.0,,,0.0,,,2.0,-0.25,0.5,43.0,-0.0143,,1801.0,0.0,,103183.0,-0.1332,-0.5977,10.0,-0.1364,2.1667,0.1875,-0.0347,-0.3125,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48075,"childress, tx",95000.0,-0.0729,-0.3635,9.0,0.2857,5.0,98.0,-0.1606,0.071,4.0,,,0.0,,,0.0,,,2.0,0.0,1.0,43.0,-0.0307,,1801.0,-0.1291,,119033.0,-0.0377,-0.2025,11.0,0.2222,3.4,0.2222,-0.0635,-0.4444,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48075,"childress, tx",102475.0,-0.146,,7.0,0.0,,117.0,0.3045,,0.0,,,0.0,,,0.0,,,2.0,,1.0,45.0,-0.0504,,2068.0,0.0,,123692.0,-0.1072,,9.0,0.2857,8.0,0.2857,,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48075,"childress, tx",120000.0,-0.0361,,7.0,0.0,,90.0,0.5565,,0.0,,,0.0,,,0.0,,,,,,47.0,-0.1419,,2068.0,0.0266,,138543.0,-0.0275,,7.0,-0.125,3.6667,,,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48075,"childress, tx",124500.0,-0.1897,2.0366,7.0,0.0769,6.0,58.0,1.0536,-0.6007,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,0.0,55.0,-0.2754,1.8393,2015.0,0.0135,-0.0547,142463.0,-0.0782,2.4747,8.0,0.0,3.0,0.1429,-0.1648,-0.8571,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48075,"childress, tx",153650.0,-0.3267,2.6153,7.0,0.8571,,28.0,2.8621,,2.0,0.0,,0.0,,,0.0,,,2.0,1.0,0.0,75.0,-0.0987,2.1822,1988.0,-0.2603,0.108,154545.0,-0.3272,2.6364,8.0,0.7778,3.0,0.3077,0.022,,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48075,"childress, tx",228200.0,,3.9394,4.0,,0.75,7.0,,-0.9027,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,84.0,,2.5305,2687.0,,0.3693,229717.0,,3.9722,5.0,3.5,0.5,0.2857,,-0.2143,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201706,48075,"childress, tx",25000.0,,,1.0,,,17.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,25000.0,,,1.0,,,2.0,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48075,"childress, tx",25000.0,,,1.0,,,7.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,25000.0,,,2.0,,,1.0,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48075,"childress, tx",256500.0,,,2.0,,,192.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,256500.0,,,3.0,,,0.5,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48075,"childress, tx",149250.0,,,2.0,,,92.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,149250.0,,,3.0,,,0.6667,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201612,48075,"childress, tx",41000.0,,,1.0,,,144.0,,,0.0,,,0.0,,,0.0,,,1.0,,,19.0,,,2131.0,,,41000.0,,,2.0,,,1.0,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48075,"childress, tx",42500.0,,,0.0,,,,,,0.0,,,0.0,,,0.0,,,2.0,,,24.0,,,1794.0,,,42500.0,,,2.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48075,"childress, tx",46200.0,,,2.0,,,75.0,,,0.0,,,0.0,,,0.0,,,1.0,,,24.0,,,1963.0,,,46200.0,,,3.0,,,0.5,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48075,"childress, tx",57499.0,,,2.0,,,43.0,,,0.0,,,0.0,,,0.0,,,2.0,,,29.0,,,1963.0,,,57499.0,,,4.0,,,1.0,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48075,"childress, tx",60950.0,,,2.0,,,55.0,,,0.0,,,0.0,,,0.0,,,1.0,,,32.0,,,1789.0,,,60950.0,,,4.0,,,0.5,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48075,"childress, tx",60950.0,,,1.0,,,101.0,,,0.0,,,0.0,,,0.0,,,1.0,,,32.0,,,1577.0,,,60950.0,,,2.0,,,1.0,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
