month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13237,"putnam, ga",324950.0,-0.0032,0.0923,272.0,-0.0905,-0.2096,102.0,0.1215,0.0357,32.0,-0.1579,-0.5789,6.0,2.0,0.5,32.0,-0.4286,-0.3043,54.0,-0.0855,0.3544,165.0,0.0236,0.0112,2016.0,-0.0085,0.0622,434014.0,0.0156,0.082,324.0,-0.0836,-0.1542,0.1971,0.0011,0.0821,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13237,"putnam, ga",326000.0,-0.0091,0.0885,299.0,-0.0554,-0.141,91.0,0.0402,-0.1462,38.0,-0.2083,-0.4063,2.0,-0.5,0.0,56.0,-0.2632,0.0,59.0,-0.0714,0.3146,161.0,-0.0107,-0.0308,2033.0,0.0028,0.0718,427366.0,0.0011,0.0592,353.0,-0.0587,-0.0843,0.196,-0.0034,0.0679,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13237,"putnam, ga",329000.0,-0.0179,0.0313,316.0,-0.0186,-0.1342,87.0,-0.1234,-0.1714,48.0,-0.4286,-0.1429,4.0,0.0,,76.0,-0.0732,0.7273,63.0,-0.1975,0.3125,163.0,-0.0197,0.005,2028.0,-0.0441,0.0593,426877.0,-0.0066,0.0357,375.0,-0.0578,-0.0809,0.1994,-0.0444,0.0679,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13237,"putnam, ga",335000.0,-0.0211,0.0182,322.0,-0.0213,-0.1848,99.0,-0.0149,-0.0457,84.0,0.2727,0.1053,4.0,1.0,1.0,82.0,-0.0238,0.5769,79.0,-0.0309,0.7065,166.0,0.0051,0.0187,2121.0,-0.0355,0.0756,429724.0,0.0262,0.0341,398.0,-0.0233,-0.0944,0.2438,-0.0024,0.1273,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13237,"putnam, ga",342225.0,-0.0219,0.0095,329.0,-0.0324,-0.1628,101.0,0.1449,-0.0628,66.0,0.1786,0.1,2.0,-0.5,,84.0,0.1053,0.5,81.0,0.0385,0.5283,165.0,-0.0348,0.0078,2199.0,0.0108,0.1185,418750.0,0.0063,-0.0222,408.0,-0.0133,-0.0843,0.2462,0.0168,0.1113,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13237,"putnam, ga",349900.0,-0.0141,0.0533,340.0,-0.0327,-0.1738,88.0,0.1656,-0.1043,56.0,-0.4286,-0.2,4.0,,1.0,76.0,0.1875,-0.1163,78.0,0.1387,0.3929,171.0,-0.0136,0.0699,2176.0,0.0086,0.0878,416132.0,-0.0085,0.0022,413.0,-0.0131,-0.1051,0.2294,0.0345,0.0933,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13237,"putnam, ga",354900.0,0.007,0.0779,352.0,0.0399,-0.1581,76.0,-0.1445,-0.1371,98.0,0.1667,0.225,0.0,,-1.0,64.0,0.1034,-0.1579,69.0,0.1513,0.398,174.0,-0.0113,0.0987,2157.0,0.0375,0.0615,419695.0,-0.002,0.0182,419.0,0.0622,-0.0981,0.1949,0.0188,0.0775,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13237,"putnam, ga",352450.0,0.0521,0.0878,338.0,0.0833,-0.2047,88.0,-0.2259,0.1314,84.0,-0.0455,0.1053,0.0,,,58.0,0.8125,-0.1471,60.0,0.5256,0.4875,176.0,0.0051,0.1234,2079.0,0.0151,0.0458,420532.0,0.0222,0.034,394.0,0.1289,-0.1453,0.176,0.051,0.0819,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13237,"putnam, ga",335000.0,0.0781,0.0182,312.0,0.023,-0.2473,114.0,0.0224,0.6286,88.0,0.4667,-0.0435,0.0,,-1.0,32.0,0.0667,-0.0588,39.0,0.0685,0.0833,175.0,0.0527,0.1107,2048.0,0.0291,0.0169,411385.0,0.0121,0.0175,349.0,0.0341,-0.2166,0.125,0.0053,0.0381,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13237,"putnam, ga",310725.0,0.0392,-0.038,305.0,-0.0439,-0.2057,112.0,0.0469,0.0544,60.0,0.1111,-0.1892,0.0,-1.0,,30.0,0.0714,-0.25,37.0,0.0282,0.1231,166.0,0.0069,0.0648,1990.0,0.0335,0.02,406448.0,0.0074,0.0315,338.0,-0.0426,-0.1808,0.1197,0.0084,0.035,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13237,"putnam, ga",299000.0,-0.0627,-0.0642,319.0,-0.0478,-0.1102,107.0,-0.0093,-0.1581,54.0,0.2273,-0.25,10.0,1.5,4.0,28.0,-0.125,-0.0667,36.0,-0.1125,0.5778,165.0,-0.0095,0.0656,1926.0,-0.0186,-0.062,403467.0,-0.0246,0.0146,353.0,-0.0499,-0.0699,0.1113,-0.0081,0.0485,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13237,"putnam, ga",319000.0,0.0723,0.0098,335.0,-0.0247,-0.097,108.0,0.0969,-0.2535,44.0,-0.4211,0.2222,4.0,0.0,,32.0,-0.3043,0.6,40.0,0.0127,0.6667,166.0,0.0204,0.0762,1962.0,0.0337,-0.0429,413654.0,0.0313,0.0211,371.0,-0.0301,-0.0536,0.1194,0.0044,0.0547,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13237,"putnam, ga",297500.0,-0.0067,-0.008,344.0,-0.0115,-0.1282,98.0,-0.0755,-0.2768,76.0,0.1875,0.9,4.0,1.0,1.0,46.0,-0.1786,0.0,40.0,-0.1124,0.0972,163.0,-0.019,0.0534,1898.0,0.0005,-0.0519,401111.0,-0.0059,-0.0041,383.0,-0.0078,-0.0957,0.115,-0.0131,0.0236,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13237,"putnam, ga",299500.0,-0.0611,0.0002,348.0,-0.0479,-0.2084,106.0,0.0095,-0.1587,64.0,0.1429,0.3333,2.0,,,56.0,0.2727,0.5556,45.0,-0.0729,0.0595,166.0,0.0258,0.0957,1897.0,-0.0089,-0.0586,403478.0,-0.0211,-0.005,386.0,-0.0551,-0.1935,0.1281,-0.0034,0.0324,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13237,"putnam, ga",319000.0,-0.0304,0.087,365.0,-0.0759,-0.2125,105.0,0.0096,-0.1304,56.0,-0.2632,0.0,0.0,-1.0,-1.0,44.0,-0.1538,-0.1852,48.0,0.0435,0.0435,162.0,-0.0063,0.0602,1914.0,-0.0294,-0.0459,412173.0,-0.0081,0.0454,408.0,-0.0717,-0.1945,0.1315,0.0151,0.0323,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13237,"putnam, ga",329000.0,-0.0295,0.1134,395.0,0.0051,-0.198,104.0,-0.0326,-0.0673,76.0,0.2667,0.1515,2.0,,0.0,52.0,-0.0714,-0.381,46.0,-0.1321,-0.08,163.0,-0.0057,0.0775,1972.0,0.0031,-0.002,415538.0,-0.0297,0.0622,440.0,-0.0124,-0.1891,0.1165,-0.0184,0.0149,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13237,"putnam, ga",339000.0,0.0205,0.173,393.0,-0.045,-0.2762,108.0,0.0941,0.0437,60.0,-0.1429,-0.1667,0.0,-1.0,-1.0,56.0,-0.3488,-0.3,53.0,-0.0536,-0.0185,164.0,0.0247,0.0824,1966.0,-0.017,-0.0143,428237.0,0.0313,0.1356,445.0,-0.0358,-0.2483,0.1349,-0.0012,0.0354,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13237,"putnam, ga",332200.0,,,412.0,,,98.0,,,70.0,,,2.0,,,86.0,,,56.0,,,160.0,,,2000.0,,,415233.0,,,462.0,,,0.1361,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13237,"putnam, ga",329250.0,,,418.0,,,88.0,,,80.0,,,4.0,,,76.0,,,49.0,,,158.0,,,2032.0,,,412192.0,,,464.0,,,0.1174,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13237,"putnam, ga",324000.0,,,425.0,,,78.0,,,76.0,,,0.0,,,68.0,,,40.0,,,156.0,,,1988.0,,,406707.0,,,461.0,,,0.0941,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13237,"putnam, ga",329000.0,,,415.0,,,70.0,,,92.0,,,2.0,,,34.0,,,36.0,,,157.0,,,2014.0,,,404293.0,,,446.0,,,0.0869,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13237,"putnam, ga",323000.0,,,384.0,,,106.0,,,74.0,,,0.0,,,40.0,,,33.0,,,156.0,,,1951.0,,,394038.0,,,412.0,,,0.0846,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13237,"putnam, ga",319500.0,,,359.0,,,127.0,,,72.0,,,2.0,,,30.0,,,23.0,,,155.0,,,2053.0,,,397674.0,,,379.0,,,0.0628,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13237,"putnam, ga",315900.0,,,371.0,,,144.0,,,36.0,,,0.0,,,20.0,,,24.0,,,155.0,,,2050.0,,,405099.0,,,392.0,,,0.0647,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13237,"putnam, ga",299900.0,,,394.0,,,136.0,,,40.0,,,2.0,,,46.0,,,36.0,,,155.0,,,2002.0,,,402772.0,,,423.0,,,0.0914,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13237,"putnam, ga",299450.0,,,439.0,,,126.0,,,48.0,,,0.0,,,36.0,,,42.0,,,152.0,,,2015.0,,,405488.0,,,478.0,,,0.0957,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13237,"putnam, ga",293475.0,,,464.0,,,121.0,,,56.0,,,2.0,,,54.0,,,46.0,,,153.0,,,2006.0,,,394286.0,,,507.0,,,0.0992,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13237,"putnam, ga",295500.0,,,493.0,,,112.0,,,66.0,,,2.0,,,84.0,,,50.0,,,151.0,,,1976.0,,,391213.0,,,542.0,,,0.1015,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13237,"putnam, ga",289000.0,,,543.0,,,103.0,,,72.0,,,4.0,,,80.0,,,54.0,,,152.0,,,1995.0,,,377102.0,,,592.0,,,0.0994,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
