month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17121,"marion, il",107950.0,-0.1075,0.2008,163.0,0.022,-0.1379,88.0,0.0233,0.1656,38.0,0.3571,-0.0952,0.0,,,56.0,0.2727,0.4,47.0,-0.0313,0.0333,60.0,-0.0086,0.0102,1793.0,-0.0139,0.1406,141324.0,-0.0178,0.1651,208.0,0.0024,-0.1094,0.2862,-0.0157,0.0474,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17121,"marion, il",120950.0,-0.0006,0.3918,159.0,-0.0729,-0.1405,86.0,0.1862,0.3543,28.0,-0.3913,-0.3636,0.0,-1.0,-1.0,44.0,0.0,-0.0833,48.0,0.1707,0.1429,60.0,-0.0197,0.03,1818.0,0.0193,0.1992,143884.0,0.0131,0.2112,207.0,-0.0372,-0.08,0.3019,0.0628,0.0749,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17121,"marion, il",121025.0,-0.0487,0.4595,172.0,0.0685,-0.0419,73.0,-0.0068,0.0584,46.0,0.0455,-0.2333,4.0,1.0,,44.0,-0.0435,0.0476,41.0,0.1081,0.2059,62.0,0.0195,0.0494,1784.0,0.0102,0.1776,142029.0,0.0055,0.1918,215.0,0.0914,0.0165,0.2391,0.0085,0.0491,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17121,"marion, il",127225.0,0.189,0.368,161.0,0.0158,0.0094,73.0,-0.0068,-0.1512,44.0,0.1,0.1,2.0,,,46.0,-0.2333,-0.2813,37.0,-0.1957,0.1935,60.0,0.0232,0.0081,1766.0,0.0379,0.0785,141253.0,0.0488,0.1063,197.0,-0.0248,0.0368,0.2305,-0.0606,0.0356,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17121,"marion, il",107000.0,-0.0037,0.1716,158.0,0.0194,0.0128,74.0,-0.1552,-0.1037,40.0,-0.0476,0.4286,0.0,-1.0,-1.0,60.0,0.1111,0.4286,46.0,-0.0515,0.3529,59.0,-0.0064,-0.0084,1701.0,-0.0093,0.04,134682.0,-0.0179,0.0561,202.0,0.0025,0.0576,0.2911,-0.0218,0.0732,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17121,"marion, il",107400.0,0.0996,0.1524,155.0,-0.0032,0.058,87.0,-0.0197,0.2297,42.0,0.05,0.2353,2.0,,,54.0,0.1739,0.2273,49.0,0.4058,0.2125,59.0,-0.0089,0.0609,1717.0,0.0148,0.0245,137131.0,0.0719,0.0554,202.0,0.0661,0.0775,0.3129,0.091,0.0399,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17121,"marion, il",97675.0,-0.0124,0.0865,156.0,0.0367,0.0436,89.0,-0.1383,0.3447,40.0,0.1111,-0.1667,0.0,,-1.0,46.0,-0.1154,-0.1154,35.0,0.15,-0.1786,60.0,-0.0106,0.0734,1692.0,0.0317,0.0071,127936.0,0.0137,0.0052,189.0,0.0678,0.0107,0.2219,0.0219,-0.06,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17121,"marion, il",98900.0,0.0305,0.168,150.0,-0.0323,0.0714,103.0,0.043,0.329,36.0,0.2857,-0.25,0.0,,,52.0,0.7333,0.3684,30.0,-0.0323,-0.2105,61.0,0.0047,0.058,1640.0,-0.0052,0.0463,126205.0,-0.0068,0.0336,177.0,-0.0354,-0.0056,0.2,0.0,-0.0714,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17121,"marion, il",95975.0,0.0129,0.14,155.0,0.0231,0.1032,99.0,0.0207,-0.0684,28.0,0.1667,-0.1765,0.0,,,30.0,-0.2105,-0.0625,31.0,0.0877,-0.0882,60.0,0.0114,0.0275,1649.0,0.0303,0.0173,127075.0,0.0598,0.0282,184.0,0.0223,0.0669,0.2,0.0119,-0.042,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17121,"marion, il",94750.0,0.0299,0.177,152.0,-0.1343,0.0707,97.0,0.0932,0.0078,24.0,0.2,0.0,0.0,-1.0,,38.0,-0.05,0.3571,29.0,-0.1094,0.0556,60.0,0.0021,0.0413,1600.0,0.0185,-0.016,119902.0,0.0218,-0.014,180.0,-0.1244,0.0685,0.1881,0.0053,-0.0027,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17121,"marion, il",92000.0,0.0129,0.122,175.0,-0.0196,0.2153,89.0,0.0231,-0.1281,20.0,-0.5,0.25,4.0,0.0,,40.0,-0.1667,0.0,32.0,-0.2289,0.2308,60.0,0.0163,0.0451,1571.0,-0.0129,-0.0101,117343.0,-0.0161,-0.0263,205.0,-0.0553,0.185,0.1829,-0.0496,0.0023,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17121,"marion, il",90825.0,0.0103,0.0128,179.0,-0.0531,0.2061,87.0,0.1457,-0.0142,40.0,-0.0476,0.6667,4.0,,,48.0,0.2,0.0,42.0,-0.0778,0.0921,59.0,-0.0115,0.0271,1592.0,0.0126,-0.0334,119260.0,-0.0168,-0.0516,217.0,-0.0687,0.173,0.2325,-0.0062,-0.0243,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17121,"marion, il",89900.0,0.0345,0.0,189.0,0.0189,0.2161,76.0,0.189,-0.0321,42.0,-0.0455,0.5,0.0,-1.0,-1.0,40.0,-0.1667,-0.3333,45.0,0.0714,0.0714,59.0,0.0108,0.0351,1572.0,0.0368,-0.0915,121297.0,0.021,-0.0534,233.0,0.0356,0.1827,0.2387,0.0117,-0.0322,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17121,"marion, il",86900.0,0.0479,-0.0334,185.0,0.0335,0.1491,64.0,-0.073,-0.1301,44.0,-0.2667,0.2941,4.0,,1.0,48.0,0.1429,-0.2727,42.0,0.2353,-0.16,59.0,-0.0013,0.0422,1516.0,0.001,-0.0743,118799.0,-0.0032,-0.0651,225.0,0.0638,0.0664,0.227,0.0371,-0.0835,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17121,"marion, il",82925.0,-0.1083,-0.1538,179.0,0.1258,0.0915,69.0,-0.2035,-0.0453,60.0,0.5,0.3636,0.0,,,42.0,-0.3438,-0.0455,34.0,0.0968,-0.236,59.0,-0.0206,0.0074,1515.0,-0.0748,-0.1032,119175.0,-0.0666,-0.1165,212.0,0.1132,0.0217,0.1899,-0.005,-0.0814,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17121,"marion, il",93000.0,0.0183,-0.1538,159.0,0.0192,-0.0063,86.0,0.0488,0.1622,40.0,0.4286,0.0,0.0,-1.0,,64.0,0.5238,1.0,31.0,-0.0882,-0.2619,60.0,0.0064,0.0043,1637.0,0.0009,-0.0746,127677.0,0.0011,-0.0589,190.0,-0.0052,-0.05,0.195,-0.023,-0.0675,1.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17121,"marion, il",91325.0,,,156.0,,,82.0,,,28.0,,,4.0,,,42.0,,,34.0,,,60.0,,,1636.0,,,127533.0,,,191.0,,,0.2179,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17121,"marion, il",93200.0,,,147.0,,,71.0,,,34.0,,,0.0,,,44.0,,,40.0,,,56.0,,,1676.0,,,129937.0,,,187.0,,,0.273,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17121,"marion, il",89900.0,,,149.0,,,66.0,,,48.0,,,4.0,,,52.0,,,42.0,,,56.0,,,1680.0,,,127275.0,,,187.0,,,0.2819,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17121,"marion, il",84675.0,,,140.0,,,78.0,,,48.0,,,0.0,,,38.0,,,38.0,,,57.0,,,1568.0,,,122106.0,,,178.0,,,0.2714,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17121,"marion, il",84188.0,,,141.0,,,106.0,,,34.0,,,0.0,,,32.0,,,34.0,,,59.0,,,1621.0,,,123586.0,,,172.0,,,0.242,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17121,"marion, il",80500.0,,,142.0,,,96.0,,,24.0,,,0.0,,,28.0,,,27.0,,,57.0,,,1626.0,,,121611.0,,,168.0,,,0.1908,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17121,"marion, il",82000.0,,,144.0,,,102.0,,,16.0,,,0.0,,,40.0,,,26.0,,,57.0,,,1587.0,,,120507.0,,,173.0,,,0.1806,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17121,"marion, il",89675.0,,,148.0,,,88.0,,,24.0,,,0.0,,,48.0,,,38.0,,,57.0,,,1647.0,,,125752.0,,,185.0,,,0.2568,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17121,"marion, il",89900.0,,,155.0,,,78.0,,,28.0,,,4.0,,,60.0,,,42.0,,,57.0,,,1730.0,,,128143.0,,,197.0,,,0.271,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17121,"marion, il",89900.0,,,161.0,,,73.0,,,34.0,,,2.0,,,66.0,,,50.0,,,56.0,,,1638.0,,,127067.0,,,211.0,,,0.3106,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17121,"marion, il",98000.0,,,164.0,,,72.0,,,44.0,,,0.0,,,44.0,,,45.0,,,58.0,,,1689.0,,,134883.0,,,207.0,,,0.2713,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17121,"marion, il",109900.0,,,160.0,,,74.0,,,40.0,,,0.0,,,32.0,,,42.0,,,60.0,,,1769.0,,,135662.0,,,200.0,,,0.2625,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
