month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,21105,"hickman, ky",60725.0,-0.0429,-0.3245,15.0,-0.1176,-0.2857,95.0,0.5702,0.1728,0.0,,,0.0,,,0.0,,,,,,43.0,-0.1223,-0.1643,1701.0,0.0,-0.139,85800.0,-0.0335,-0.4004,15.0,-0.1176,-0.2857,,,,1.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21105,"hickman, ky",63450.0,0.0234,-0.2863,17.0,0.5455,-0.1707,61.0,-0.5,-0.2293,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,49.0,-0.09,-0.0478,1701.0,0.0006,-0.139,88772.0,-0.0682,-0.3797,17.0,0.5455,-0.1707,,,,1.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21105,"hickman, ky",62000.0,0.069,-0.2575,11.0,-0.1538,-0.4359,121.0,0.0364,0.3596,2.0,0.0,0.0,0.0,,,0.0,,,,,,54.0,0.3373,0.1687,1700.0,0.0226,-0.0576,95271.0,0.1199,-0.1952,11.0,-0.1852,-0.4359,,,,1.0,7.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21105,"hickman, ky",58000.0,-0.0645,-0.193,13.0,0.0,-0.3158,117.0,-0.0771,0.2387,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,-0.3333,40.0,0.0584,-0.0492,1663.0,-0.0221,-0.0646,85073.0,-0.0212,-0.1998,14.0,-0.0357,-0.3415,0.0769,0.0,-0.002,1.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21105,"hickman, ky",62000.0,-0.3034,-0.1761,13.0,-0.1875,-0.4348,127.0,0.0743,0.0675,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,0.0,38.0,-0.2361,-0.125,1700.0,0.0022,-0.1451,86915.0,-0.1482,-0.2668,14.0,-0.125,-0.4167,0.0769,,0.0334,1.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21105,"hickman, ky",89000.0,-0.005,0.3394,16.0,0.0,-0.3333,118.0,0.2108,-0.1851,2.0,,,0.0,,,0.0,,,,,,50.0,-0.0714,0.2383,1696.0,-0.0265,-0.0489,102035.0,-0.0307,0.0208,16.0,-0.0588,-0.36,,,,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21105,"hickman, ky",89450.0,-0.005,0.3154,16.0,-0.1111,-0.36,97.0,0.3794,-0.1652,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,54.0,-0.0051,0.3252,1743.0,-0.0068,-0.0111,105267.0,-0.037,0.1108,17.0,-0.0556,-0.32,0.0625,,0.0225,0.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21105,"hickman, ky",89900.0,0.0,0.3221,18.0,-0.1,-0.28,71.0,-0.0242,-0.1681,4.0,0.0,1.0,0.0,,,0.0,,,,,,54.0,-0.0184,0.2728,1755.0,0.0266,-0.0043,109311.0,0.0005,0.1587,18.0,-0.1,-0.28,,,,1.0,6.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21105,"hickman, ky",89900.0,0.0,0.4726,20.0,0.1111,-0.1111,72.0,-0.0677,-0.2415,4.0,0.0,,0.0,,,0.0,,-1.0,,,,55.0,-0.0181,0.3655,1709.0,0.0,-0.0418,109252.0,-0.0088,0.1793,20.0,0.1111,-0.1111,,,,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21105,"hickman, ky",89900.0,0.0321,0.3519,18.0,0.1613,-0.25,78.0,-0.1507,-0.1243,4.0,1.0,,0.0,,,0.0,,,,,,56.0,0.1754,0.2962,1709.0,-0.0537,-0.0164,110221.0,-0.0239,0.0846,18.0,0.1613,-0.25,,,,0.0,8.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21105,"hickman, ky",87100.0,,,16.0,,,91.0,,,2.0,,,0.0,,,0.0,,,,,,48.0,,,1806.0,,,112922.0,,,16.0,,,,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21105,"hickman, ky",89900.0,,,19.0,,,92.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1997.0,,,149372.0,,,20.0,,,0.0541,,,,7.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21105,"hickman, ky",89900.0,,,21.0,,,81.0,,,0.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1976.0,,,143102.0,,,21.0,,,0.0476,,,,7.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21105,"hickman, ky",88900.0,,,21.0,,,79.0,,,4.0,,,0.0,,,0.0,,,,,,52.0,,,1976.0,,,143102.0,,,21.0,,,,,,,8.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21105,"hickman, ky",83500.0,,,20.0,,,89.0,,,2.0,,,0.0,,,0.0,,,0.0,,,46.0,,,1804.0,,,118372.0,,,20.0,,,0.0,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21105,"hickman, ky",71875.0,,,19.0,,,94.0,,,2.0,,,0.0,,,0.0,,,2.0,,,42.0,,,1777.0,,,106316.0,,,21.0,,,0.0789,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21105,"hickman, ky",75250.0,,,23.0,,,119.0,,,4.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1989.0,,,118548.0,,,24.0,,,0.0435,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21105,"hickman, ky",66450.0,,,24.0,,,145.0,,,0.0,,,0.0,,,0.0,,,1.0,,,40.0,,,1784.0,,,99954.0,,,25.0,,,0.0417,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21105,"hickman, ky",68000.0,,,25.0,,,117.0,,,0.0,,,0.0,,,0.0,,,1.0,,,41.0,,,1762.0,,,94770.0,,,25.0,,,0.04,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21105,"hickman, ky",68000.0,,,25.0,,,85.0,,,2.0,,,0.0,,,0.0,,,,,,42.0,,,1762.0,,,94338.0,,,25.0,,,,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21105,"hickman, ky",61050.0,,,23.0,,,95.0,,,0.0,,,0.0,,,4.0,,,,,,40.0,,,1784.0,,,92644.0,,,23.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21105,"hickman, ky",66500.0,,,24.0,,,89.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1738.0,,,101619.0,,,24.0,,,,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
