month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13297,"walton, ga",289990.0,0.0001,0.036,565.0,-0.0242,0.1531,75.0,0.1364,0.0417,100.0,-0.3243,-0.3243,36.0,0.0,-0.4,168.0,-0.0118,0.6154,186.0,-0.2034,0.2917,112.0,0.0058,0.0706,2668.0,-0.0007,0.0083,333710.0,-0.0023,0.0519,742.0,-0.0731,0.1929,0.3292,-0.0741,0.0353,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13297,"walton, ga",289950.0,0.0013,0.0398,579.0,-0.0086,0.1733,66.0,0.1478,-0.0571,148.0,-0.0976,0.0571,36.0,-0.4706,1.25,170.0,-0.3254,0.1039,234.0,-0.0043,0.4686,111.0,0.0182,0.0624,2670.0,0.0,0.0129,334484.0,0.008,0.0498,801.0,-0.0062,0.244,0.4033,0.0017,0.0811,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13297,"walton, ga",289575.0,-0.0184,0.0767,584.0,0.1822,0.122,58.0,0.1275,-0.0909,164.0,-0.0682,-0.0238,68.0,0.5455,-0.2609,252.0,0.05,0.3548,235.0,-0.0429,0.4212,109.0,-0.0003,0.0472,2670.0,0.0,0.0138,331830.0,-0.0134,0.0529,806.0,0.1157,0.1863,0.4015,-0.0944,0.0845,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13297,"walton, ga",295000.0,-0.0165,0.0915,494.0,0.0704,-0.0869,51.0,-0.1707,-0.1207,176.0,0.0233,0.1579,44.0,-0.2903,-0.2143,240.0,-0.1241,0.3333,245.0,-0.1508,0.4497,109.0,-0.0165,0.0475,2670.0,-0.0078,0.0125,336342.0,-0.0308,0.0658,722.0,-0.0283,0.03,0.496,-0.1292,0.1836,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13297,"walton, ga",299950.0,0.0032,0.0969,462.0,-0.0562,-0.1039,62.0,0.0982,0.025,172.0,-0.0652,0.0118,62.0,0.069,0.7222,274.0,0.0703,0.2804,289.0,-0.051,0.5144,111.0,-0.0017,0.0819,2691.0,0.0027,0.0211,347014.0,0.0136,0.1102,743.0,-0.048,0.0629,0.6251,0.0035,0.2552,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13297,"walton, ga",299000.0,-0.003,0.1062,489.0,0.0082,-0.0791,56.0,-0.0175,-0.0968,184.0,-0.0612,-0.08,58.0,-0.1471,0.3182,256.0,0.1034,0.0492,304.0,-0.0033,0.5276,111.0,0.0093,0.0903,2684.0,-0.002,0.0179,342371.0,-0.0081,0.115,781.0,0.0019,0.078,0.6217,-0.0072,0.2469,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13297,"walton, ga",299900.0,-0.0002,0.1274,485.0,0.0486,-0.1245,57.0,-0.0952,-0.0539,196.0,0.0769,0.0426,68.0,0.36,0.4167,232.0,0.1262,0.1048,305.0,0.0066,0.5174,110.0,0.0094,0.0895,2689.0,-0.0359,0.029,345167.0,0.0021,0.1497,779.0,0.0352,0.0527,0.6289,-0.0263,0.2661,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13297,"walton, ga",299945.0,0.0026,0.1245,463.0,-0.0054,-0.1483,63.0,-0.0308,0.1351,182.0,-0.1078,-0.0619,50.0,-0.2424,0.1364,206.0,0.1444,0.1444,303.0,0.0726,0.4159,109.0,0.0018,0.0917,2789.0,0.0127,0.0588,344427.0,0.0145,0.1598,753.0,0.0217,0.0047,0.6551,0.0476,0.261,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13297,"walton, ga",299159.0,0.0316,0.0916,465.0,-0.0252,-0.1226,65.0,0.0833,0.2264,204.0,0.1333,0.02,66.0,0.65,-0.2826,180.0,0.0,-0.0217,283.0,0.3452,0.3714,109.0,0.0087,0.0964,2754.0,0.014,0.0392,339488.0,0.0201,0.1307,737.0,0.096,0.0131,0.6075,0.1673,0.2188,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13297,"walton, ga",290000.0,0.039,0.1049,477.0,-0.0225,-0.0674,60.0,0.0345,0.1765,180.0,-0.011,-0.0909,40.0,0.3333,-0.0909,180.0,0.1538,-0.0323,210.0,0.0966,-0.0433,108.0,0.0343,0.087,2716.0,0.0176,0.0628,332790.0,0.0588,0.1375,672.0,0.0166,-0.0686,0.4403,0.0478,0.0111,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13297,"walton, ga",279125.0,0.0169,0.0247,488.0,-0.0181,-0.0365,58.0,-0.1245,-0.072,182.0,0.0111,-0.1947,30.0,-0.3478,-0.2857,156.0,0.2787,-0.0127,192.0,0.2197,0.085,104.0,0.006,0.0571,2669.0,0.0004,0.0363,314322.0,0.026,0.0507,661.0,0.0256,-0.0265,0.3924,0.0765,0.0439,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13297,"walton, ga",274473.0,-0.0194,-0.0016,497.0,0.0143,-0.0129,66.0,-0.0799,-0.1452,180.0,0.2162,0.2329,46.0,-0.2333,1.0909,122.0,0.1731,-0.2651,157.0,0.0903,0.2816,104.0,-0.0058,0.0581,2668.0,0.0083,0.0345,306357.0,-0.0343,0.0243,645.0,0.0362,0.0296,0.3159,0.022,0.0726,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13297,"walton, ga",279900.0,0.0037,0.0,490.0,-0.0071,-0.0737,72.0,0.0286,-0.0769,148.0,0.0571,0.3704,60.0,2.75,2.75,104.0,-0.3247,-0.2571,144.0,-0.0943,0.0746,104.0,-0.0019,0.0626,2646.0,0.0038,-0.0097,317235.0,-0.0044,0.055,622.0,-0.0334,-0.0716,0.2939,-0.0283,0.0406,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13297,"walton, ga",278865.0,0.0369,0.0349,494.0,-0.0519,-0.1044,70.0,0.1067,0.0769,140.0,-0.1667,-0.0789,16.0,-0.8261,-0.2,154.0,-0.172,0.1667,159.0,-0.0364,0.1119,105.0,0.0036,0.0813,2636.0,0.0009,0.0236,318627.0,0.011,0.0768,644.0,-0.0523,-0.0701,0.3222,0.0052,0.0627,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13297,"walton, ga",268950.0,-0.0049,0.0224,521.0,-0.0379,-0.0571,63.0,0.0905,-0.0269,168.0,0.1053,-0.0455,92.0,0.6429,1.0909,186.0,0.0333,-0.07,165.0,-0.0237,0.1149,104.0,0.0,0.0769,2634.0,-0.0012,0.0206,315157.0,-0.0013,0.0672,679.0,-0.0314,-0.0328,0.317,0.0046,0.0489,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13297,"walton, ga",270279.0,-0.0116,0.043,541.0,0.0505,-0.0322,58.0,-0.0333,-0.1714,152.0,-0.1059,0.027,56.0,0.5556,0.8667,180.0,-0.1589,-0.1176,169.0,-0.1129,-0.2404,104.0,0.0158,0.0834,2637.0,0.0006,0.0124,315568.0,0.0096,0.0935,701.0,0.0029,-0.0926,0.3124,-0.0575,-0.0856,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13297,"walton, ga",273450.0,0.0117,0.0663,515.0,-0.0301,-0.1182,60.0,-0.0323,-0.0909,170.0,-0.15,0.0241,36.0,-0.1818,0.2857,214.0,-0.123,0.019,191.0,-0.0427,-0.1608,103.0,0.0061,0.0643,2636.0,-0.0004,0.0095,312579.0,0.018,0.0879,699.0,-0.0345,-0.1252,0.3699,-0.0049,-0.0188,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13297,"walton, ga",270300.0,0.0162,0.0477,531.0,-0.0415,-0.2248,62.0,0.029,-0.0313,200.0,0.0638,0.2821,44.0,-0.0833,0.375,244.0,0.1619,0.0167,199.0,-0.01,-0.1116,102.0,0.0086,0.0496,2637.0,0.0089,0.0121,307051.0,0.0227,0.003,724.0,-0.0216,-0.1929,0.3748,0.0119,0.0478,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13297,"walton, ga",266000.0,,,554.0,,,60.0,,,188.0,,,48.0,,,210.0,,,201.0,,,101.0,,,2613.0,,,300227.0,,,740.0,,,0.3628,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13297,"walton, ga",266736.0,,,543.0,,,56.0,,,194.0,,,44.0,,,180.0,,,214.0,,,100.0,,,2634.0,,,296979.0,,,749.0,,,0.3941,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13297,"walton, ga",274056.0,,,530.0,,,53.0,,,200.0,,,92.0,,,184.0,,,206.0,,,99.0,,,2650.0,,,300238.0,,,727.0,,,0.3887,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13297,"walton, ga",262475.0,,,512.0,,,51.0,,,198.0,,,44.0,,,186.0,,,220.0,,,99.0,,,2556.0,,,292562.0,,,722.0,,,0.4291,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13297,"walton, ga",272400.0,,,507.0,,,63.0,,,226.0,,,42.0,,,158.0,,,177.0,,,99.0,,,2576.0,,,299162.0,,,679.0,,,0.3485,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13297,"walton, ga",274900.0,,,504.0,,,78.0,,,146.0,,,22.0,,,166.0,,,123.0,,,98.0,,,2579.0,,,299083.0,,,626.0,,,0.2433,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13297,"walton, ga",279900.0,,,529.0,,,78.0,,,108.0,,,16.0,,,140.0,,,134.0,,,98.0,,,2672.0,,,300684.0,,,670.0,,,0.2533,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13297,"walton, ga",269450.0,,,551.0,,,65.0,,,152.0,,,20.0,,,132.0,,,143.0,,,97.0,,,2575.0,,,295900.0,,,692.0,,,0.2595,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13297,"walton, ga",263058.0,,,552.0,,,65.0,,,176.0,,,44.0,,,200.0,,,148.0,,,97.0,,,2581.0,,,295302.0,,,702.0,,,0.2681,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13297,"walton, ga",259133.0,,,559.0,,,70.0,,,148.0,,,30.0,,,204.0,,,223.0,,,96.0,,,2605.0,,,288578.0,,,773.0,,,0.398,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13297,"walton, ga",256450.0,,,584.0,,,66.0,,,166.0,,,28.0,,,210.0,,,227.0,,,96.0,,,2611.0,,,287335.0,,,799.0,,,0.3887,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13297,"walton, ga",258000.0,,,685.0,,,64.0,,,156.0,,,32.0,,,240.0,,,224.0,,,97.0,,,2605.0,,,306135.0,,,897.0,,,0.327,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
