month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,1011,"bullock, al",149900.0,-0.0003,0.3627,13.0,-0.1875,0.625,140.0,0.2196,-0.2187,0.0,,,0.0,,,0.0,,,1.0,0.0,,58.0,0.001,-0.0281,2501.0,0.0177,0.1467,194762.0,0.0226,0.5216,14.0,-0.2059,0.6875,0.0769,0.0144,0.0769,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1011,"bullock, al",149950.0,0.0003,0.2762,16.0,0.0667,0.8824,115.0,0.3529,-0.2616,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,58.0,0.001,-0.0623,2458.0,-0.0174,0.0498,190456.0,0.0104,0.192,17.0,0.0625,0.8889,0.0625,-0.0042,-0.0551,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1011,"bullock, al",149900.0,0.0045,0.1992,15.0,0.0,0.6667,85.0,0.5888,-0.3004,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,58.0,0.0018,-0.0942,2501.0,0.0268,0.0,188487.0,0.0505,-0.07,16.0,-0.0303,0.7778,0.0667,0.0,,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1011,"bullock, al",149225.0,-0.048,0.1938,15.0,0.0,0.6667,54.0,-0.1083,-0.4232,2.0,-0.6667,0.0,0.0,,,0.0,-1.0,,1.0,-0.5,,57.0,-0.0023,-0.0958,2436.0,0.0535,-0.0261,179424.0,-0.1043,-0.1348,17.0,-0.0294,0.8333,0.0667,-0.0667,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1011,"bullock, al",156750.0,0.2058,0.1,15.0,0.3636,0.875,60.0,0.3333,-0.2308,6.0,0.5,,0.0,,,4.0,,,2.0,-0.3333,,58.0,0.0076,-0.2058,2312.0,0.0,-0.0756,200327.0,-0.0349,-0.1957,17.0,0.2143,1.125,0.1333,-0.1394,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1011,"bullock, al",130000.0,0.0473,-0.1586,11.0,0.2941,0.375,45.0,-0.4079,-0.7049,4.0,0.0,,0.0,,,0.0,,,3.0,2.0,,57.0,0.005,-0.2118,2312.0,0.0659,-0.0253,207573.0,0.3495,0.213,14.0,0.4737,0.75,0.2727,0.1551,,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1011,"bullock, al",124125.0,0.001,-0.3358,9.0,0.0625,0.4167,76.0,-0.4221,-0.4339,4.0,,1.0,0.0,,,0.0,,,1.0,0.0,,57.0,-0.0756,-0.2935,2169.0,-0.0197,-0.1605,153815.0,-0.0163,-0.331,10.0,0.0556,0.5833,0.1176,-0.0074,,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1011,"bullock, al",124000.0,0.1838,-0.225,8.0,-0.1111,0.1429,132.0,0.5939,0.1794,0.0,,,0.0,,,0.0,,,1.0,-0.5,,62.0,0.0432,-0.0319,2213.0,0.1499,-0.121,156363.0,0.1947,-0.3137,9.0,0.0,0.2857,0.125,-0.0972,,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1011,"bullock, al",104750.0,,,9.0,,,83.0,,,0.0,,,0.0,,,0.0,,,2.0,,,59.0,,,1924.0,,,130876.0,,,9.0,,,0.2222,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1011,"bullock, al",100000.0,,,9.0,,,70.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1924.0,,,132433.0,,,9.0,,,,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1011,"bullock, al",99500.0,,,8.0,,,43.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1868.0,,,135000.0,,,8.0,,,,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1011,"bullock, al",117500.0,,,7.0,,,153.0,,,2.0,,,0.0,,,0.0,,,,,,69.0,,,1834.0,,,140643.0,,,7.0,,,,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1011,"bullock, al",110000.0,,,8.0,,,180.0,,,0.0,,,0.0,,,0.0,,,0.0,,,59.0,,,2181.0,,,128000.0,,,8.0,,,0.0,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1011,"bullock, al",117500.0,,,9.0,,,156.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,2341.0,,,159778.0,,,9.0,,,0.1176,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1011,"bullock, al",125000.0,,,9.0,,,122.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2501.0,,,202667.0,,,9.0,,,,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1011,"bullock, al",125000.0,,,9.0,,,93.0,,,2.0,,,0.0,,,0.0,,,,,,64.0,,,2501.0,,,207389.0,,,9.0,,,,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1011,"bullock, al",142500.0,,,8.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,2501.0,,,249056.0,,,8.0,,,,,,,7.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1011,"bullock, al",154500.0,,,8.0,,,153.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,2372.0,,,171125.0,,,8.0,,,,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1011,"bullock, al",186875.0,,,6.0,,,134.0,,,2.0,,,0.0,,,0.0,,,,,,81.0,,,2584.0,,,229917.0,,,6.0,,,,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1011,"bullock, al",160000.0,,,7.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2517.0,,,227841.0,,,7.0,,,,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
