month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29105,"laclede, mo",174900.0,0.0219,0.0793,178.0,0.0201,-0.022,78.0,0.0653,-0.274,40.0,0.0526,0.6667,6.0,2.0,,38.0,-0.2963,0.2667,43.0,-0.0116,-0.2411,83.0,-0.0154,0.0232,1919.0,0.018,-0.0428,219870.0,-0.0081,0.1009,218.0,0.0046,-0.0803,0.2394,-0.0077,-0.0691,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29105,"laclede, mo",171150.0,-0.0073,0.0468,174.0,0.0875,-0.0914,73.0,-0.049,-0.1709,38.0,-0.3214,0.0556,2.0,-0.5,,54.0,0.125,0.6875,43.0,-0.1224,-0.2321,84.0,-0.0141,0.0309,1885.0,-0.0162,-0.0573,221663.0,-0.0151,0.1168,217.0,0.0117,-0.1235,0.2471,-0.0591,-0.0453,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29105,"laclede, mo",172400.0,-0.0922,0.0932,160.0,-0.0062,-0.196,77.0,-0.1053,-0.0438,56.0,0.2727,0.2727,4.0,1.0,,48.0,-0.04,1.0,49.0,-0.0926,-0.1552,85.0,-0.0055,0.0457,1916.0,-0.0439,-0.0279,225056.0,-0.0376,0.196,214.0,-0.0093,-0.1641,0.3063,-0.0292,0.0148,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29105,"laclede, mo",189900.0,-0.0099,0.2516,161.0,-0.0153,-0.1615,86.0,0.1032,0.0962,44.0,0.375,-0.0435,2.0,-0.5,,50.0,-0.0741,0.4706,54.0,-0.069,-0.1692,85.0,0.0145,0.0444,2004.0,-0.0306,0.0191,233844.0,0.0507,0.2392,216.0,-0.0182,-0.1496,0.3354,-0.0193,-0.0031,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29105,"laclede, mo",191800.0,0.0661,0.1485,164.0,-0.0549,-0.1257,78.0,0.0473,-0.0491,32.0,-0.1111,-0.5,4.0,,-0.5,54.0,0.35,1.25,58.0,0.1373,-0.0333,84.0,0.0393,0.0218,2067.0,0.0134,0.0336,222569.0,0.0124,0.0746,220.0,-0.0265,-0.1093,0.3547,0.0599,0.0339,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29105,"laclede, mo",179900.0,-0.0118,0.1188,173.0,0.0206,-0.1328,74.0,0.0423,-0.1567,36.0,-0.4194,-0.2174,0.0,-1.0,,40.0,-0.0476,-0.2593,51.0,-0.0286,-0.1053,81.0,0.0075,-0.026,2040.0,-0.0095,0.0472,219847.0,0.0026,0.0865,226.0,0.0112,-0.124,0.2948,-0.0149,0.0091,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29105,"laclede, mo",182050.0,0.0604,0.1846,170.0,0.0627,-0.1812,71.0,-0.0984,-0.1446,62.0,0.7222,0.1481,4.0,1.0,,42.0,0.3125,0.3125,53.0,0.129,-0.0625,80.0,0.0022,-0.029,2060.0,0.0065,0.0918,219271.0,0.0572,0.1312,224.0,0.0797,-0.1518,0.3097,0.0182,0.0392,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29105,"laclede, mo",171675.0,0.0116,0.1545,160.0,0.0357,-0.1862,79.0,-0.2241,0.0788,36.0,-0.3571,-0.1818,2.0,-0.5,,32.0,0.1429,0.0,47.0,0.1071,0.0814,80.0,-0.0181,-0.0326,2046.0,0.0183,0.0913,207399.0,0.0225,0.0821,207.0,0.0561,-0.1303,0.2915,0.0188,0.0721,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29105,"laclede, mo",169700.0,0.0613,0.1584,154.0,-0.0065,-0.1743,102.0,-0.0938,0.0464,56.0,0.6471,0.6471,4.0,0.0,,28.0,0.4,-0.1765,42.0,-0.0667,-0.125,82.0,0.0156,0.0141,2010.0,0.0356,0.0714,202833.0,0.0245,0.05,196.0,-0.02,-0.166,0.2727,-0.0176,0.0154,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29105,"laclede, mo",159900.0,0.0028,0.08,155.0,0.0299,-0.1292,112.0,-0.0549,0.1313,34.0,0.0,-0.4688,4.0,,0.0,20.0,-0.0909,-0.1667,45.0,-0.1509,0.1688,81.0,0.012,0.0036,1941.0,-0.032,0.0367,197973.0,-0.005,0.0129,200.0,-0.0099,-0.0762,0.2903,-0.0618,0.074,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29105,"laclede, mo",159450.0,-0.0331,0.0829,151.0,-0.1095,-0.0823,119.0,0.0304,0.0194,34.0,0.2143,0.2143,0.0,,,22.0,0.1,0.5714,53.0,0.1778,1.0,80.0,-0.0212,0.0112,2005.0,-0.0071,0.0432,198958.0,-0.0098,-0.0004,202.0,-0.0516,0.0604,0.3522,0.0859,0.1906,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29105,"laclede, mo",164900.0,0.0176,0.1787,169.0,-0.0689,-0.1152,115.0,0.0773,0.0502,28.0,0.1667,0.1667,0.0,,,20.0,-0.3333,0.6667,45.0,-0.1964,0.2162,81.0,0.0081,0.0454,2019.0,0.0071,0.0811,200921.0,0.006,0.0381,213.0,-0.0994,-0.0617,0.2663,-0.0423,0.0726,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29105,"laclede, mo",162050.0,-0.0089,0.1583,182.0,-0.0522,-0.0948,107.0,0.2165,0.0569,24.0,-0.3333,-0.4286,0.0,,,30.0,-0.0625,0.1538,56.0,0.0,0.4,81.0,-0.0079,0.0426,2005.0,0.0026,0.0732,199723.0,0.0063,0.0336,237.0,-0.0425,-0.0105,0.3085,0.0161,0.109,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29105,"laclede, mo",163500.0,0.0368,0.1047,192.0,-0.0377,-0.0613,88.0,0.0969,-0.014,36.0,-0.1818,0.0,0.0,,,32.0,0.3333,0.6,56.0,-0.0345,-0.0175,81.0,0.0,0.0464,2000.0,0.0145,0.0664,198482.0,0.0548,0.0002,247.0,-0.0352,-0.05,0.2924,0.001,0.013,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29105,"laclede, mo",157700.0,0.0394,0.0898,199.0,0.0365,-0.0787,80.0,0.0256,-0.0419,44.0,-0.0435,0.375,0.0,,,24.0,-0.2941,-0.1429,58.0,-0.1077,0.1048,81.0,-0.0068,0.0586,1971.0,0.0023,0.0947,188179.0,-0.0028,-0.0334,256.0,0.0079,-0.043,0.2915,-0.0471,0.0484,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29105,"laclede, mo",151725.0,-0.0915,0.0471,192.0,0.0267,-0.1273,78.0,-0.0429,-0.0517,46.0,-0.2813,-0.08,0.0,-1.0,,34.0,0.4167,0.0625,65.0,0.0833,0.25,82.0,-0.0074,0.0304,1967.0,-0.0168,0.1038,188699.0,-0.0889,-0.0214,254.0,0.0283,-0.0575,0.3385,0.0177,0.1022,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29105,"laclede, mo",167000.0,0.0386,0.1937,187.0,-0.0627,-0.1762,82.0,-0.0712,-0.133,64.0,0.3913,0.4545,8.0,,,24.0,-0.5556,0.2,60.0,0.0526,0.1111,82.0,-0.0094,0.0371,2000.0,0.0267,0.137,207118.0,0.0236,0.1331,247.0,-0.0426,-0.1147,0.3209,0.0351,0.083,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29105,"laclede, mo",160800.0,,,200.0,,,88.0,,,46.0,,,0.0,,,54.0,,,57.0,,,83.0,,,1948.0,,,202345.0,,,258.0,,,0.2857,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29105,"laclede, mo",153675.0,,,207.0,,,83.0,,,54.0,,,0.0,,,32.0,,,56.0,,,83.0,,,1886.0,,,193832.0,,,264.0,,,0.2705,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29105,"laclede, mo",148700.0,,,196.0,,,73.0,,,44.0,,,0.0,,,32.0,,,43.0,,,83.0,,,1875.0,,,191663.0,,,238.0,,,0.2194,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29105,"laclede, mo",146500.0,,,187.0,,,97.0,,,34.0,,,0.0,,,34.0,,,48.0,,,81.0,,,1876.0,,,193178.0,,,235.0,,,0.2574,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29105,"laclede, mo",148050.0,,,178.0,,,99.0,,,64.0,,,4.0,,,24.0,,,39.0,,,80.0,,,1872.0,,,195457.0,,,217.0,,,0.2163,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29105,"laclede, mo",147250.0,,,164.0,,,116.0,,,28.0,,,0.0,,,14.0,,,27.0,,,79.0,,,1922.0,,,199034.0,,,191.0,,,0.1616,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29105,"laclede, mo",139900.0,,,191.0,,,110.0,,,24.0,,,0.0,,,12.0,,,37.0,,,78.0,,,1868.0,,,193541.0,,,227.0,,,0.1937,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29105,"laclede, mo",139900.0,,,201.0,,,101.0,,,42.0,,,0.0,,,26.0,,,40.0,,,77.0,,,1868.0,,,193230.0,,,239.0,,,0.1995,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29105,"laclede, mo",148000.0,,,204.0,,,89.0,,,36.0,,,0.0,,,20.0,,,57.0,,,78.0,,,1875.0,,,198441.0,,,260.0,,,0.2794,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29105,"laclede, mo",144700.0,,,216.0,,,84.0,,,32.0,,,0.0,,,28.0,,,53.0,,,77.0,,,1801.0,,,194672.0,,,268.0,,,0.2431,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29105,"laclede, mo",144900.0,,,220.0,,,82.0,,,50.0,,,0.0,,,32.0,,,52.0,,,79.0,,,1782.0,,,192825.0,,,270.0,,,0.2364,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29105,"laclede, mo",139900.0,,,227.0,,,94.0,,,44.0,,,0.0,,,20.0,,,54.0,,,80.0,,,1759.0,,,182794.0,,,279.0,,,0.2379,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
