month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21029,"bullitt, ky",229990.0,-0.0042,0.0096,178.0,-0.0918,-0.1359,64.0,0.0579,-0.1111,76.0,0.1875,0.2667,4.0,1.0,-0.5,40.0,-0.2857,-0.375,107.0,-0.2384,-0.3141,124.0,-0.0109,0.0234,1858.0,0.0075,0.0328,266742.0,-0.0061,-0.1049,283.0,-0.1489,-0.2289,0.6011,-0.1157,-0.1562,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21029,"bullitt, ky",230970.0,-0.0758,-0.0273,196.0,-0.082,-0.1799,61.0,0.3081,0.1204,64.0,-0.3962,-0.2558,2.0,0.0,,56.0,-0.4286,-0.0968,141.0,-0.138,-0.1662,125.0,0.0055,0.039,1844.0,-0.0074,0.0246,268368.0,-0.0289,-0.1108,333.0,-0.1133,-0.186,0.7168,-0.0466,0.0118,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21029,"bullitt, ky",249900.0,0.004,0.0704,214.0,0.0622,-0.1232,46.0,0.0756,-0.119,106.0,-0.1452,-0.0364,2.0,-0.5,,98.0,0.6333,0.0208,163.0,-0.1931,-0.0868,124.0,0.0106,0.0676,1858.0,-0.052,0.0322,276358.0,-0.0284,-0.0784,375.0,-0.0648,-0.1124,0.7635,-0.2415,0.0304,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21029,"bullitt, ky",248900.0,-0.0235,0.0596,201.0,0.0954,-0.1694,43.0,-0.0391,-0.0444,124.0,-0.0746,-0.0606,4.0,-0.3333,-0.6667,60.0,-0.0323,-0.2105,202.0,0.0075,0.0745,123.0,0.0266,0.0433,1960.0,-0.0195,0.0781,284448.0,-0.0318,-0.0561,401.0,0.0497,-0.043,1.005,-0.0877,0.2281,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21029,"bullitt, ky",254900.0,0.0523,0.069,184.0,-0.0161,-0.1826,45.0,0.0407,0.017,134.0,0.1552,-0.0822,6.0,0.5,-0.25,62.0,-0.1389,-0.2955,201.0,0.0553,-0.0314,120.0,-0.0068,0.0061,1999.0,0.0757,0.0985,293779.0,0.0363,0.0163,382.0,0.0173,-0.1127,1.0926,0.0739,0.1706,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21029,"bullitt, ky",242223.0,0.0207,-0.0298,187.0,0.0361,-0.0721,43.0,0.1467,-0.0753,116.0,-0.0938,-0.0333,4.0,0.0,-0.6667,72.0,-0.1,0.3846,190.0,0.1585,-0.2083,121.0,0.0107,0.017,1858.0,-0.022,-0.0042,283484.0,0.0203,0.052,376.0,0.1012,-0.1466,1.0188,0.1077,-0.1753,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21029,"bullitt, ky",237315.0,-0.0505,0.0103,180.0,0.0843,-0.1067,38.0,-0.4253,-0.1279,128.0,0.1636,-0.1467,4.0,-0.5,-0.6,80.0,0.5385,0.4815,164.0,-0.13,-0.2494,119.0,0.0155,0.0346,1900.0,-0.082,0.015,277854.0,-0.1143,0.0617,341.0,-0.0435,-0.1803,0.9111,-0.2244,-0.1733,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21029,"bullitt, ky",249945.0,0.017,0.1161,166.0,-0.0778,-0.0541,65.0,0.0116,0.2548,110.0,-0.0351,-0.1791,8.0,1.0,-0.3333,52.0,1.0,0.4444,189.0,-0.0233,-0.1509,118.0,-0.0038,0.0115,2070.0,0.0396,0.1802,313711.0,-0.0207,0.2266,357.0,-0.0352,-0.1043,1.1355,0.0633,-0.1294,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21029,"bullitt, ky",245758.0,0.0438,0.1465,180.0,-0.0476,-0.0526,65.0,0.0932,0.2647,114.0,0.0962,0.0179,4.0,-0.6667,-0.5,26.0,-0.2778,-0.4091,193.0,0.1221,-0.1535,118.0,-0.0249,-0.0001,1991.0,0.0348,0.1555,320333.0,0.0451,0.3303,370.0,0.0096,-0.1075,1.0722,0.1622,-0.1278,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21029,"bullitt, ky",235444.0,0.0225,0.1216,189.0,-0.0079,-0.0503,59.0,0.1456,-0.1194,104.0,0.2381,-0.1875,12.0,0.5,-0.5714,36.0,-0.25,-0.1429,172.0,-0.0171,-0.22,121.0,0.0074,0.0344,1924.0,0.0434,0.1109,306511.0,0.016,0.289,366.0,0.0083,-0.1254,0.9101,-0.0086,-0.198,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21029,"bullitt, ky",230256.0,0.0235,0.0638,191.0,-0.0662,-0.1419,52.0,-0.2921,-0.3179,84.0,-0.2364,-0.1429,8.0,-0.2,1.0,48.0,0.3333,0.0909,175.0,0.1706,-0.0437,120.0,-0.0069,0.0611,1844.0,0.0284,0.0427,301680.0,0.0284,0.2625,363.0,0.0327,-0.0981,0.9186,0.1858,0.0943,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21029,"bullitt, ky",224975.0,-0.0125,0.0739,204.0,-0.0097,-0.1774,73.0,0.0104,-0.0364,110.0,0.8333,0.1,10.0,0.25,0.6667,36.0,-0.4375,-0.4194,150.0,-0.0417,0.0952,121.0,0.0011,0.0809,1793.0,-0.0033,0.0357,293359.0,-0.0156,0.2681,352.0,-0.0422,-0.0846,0.7328,-0.0244,0.1824,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21029,"bullitt, ky",227814.0,-0.0406,0.1304,206.0,-0.1381,-0.2285,72.0,0.3333,0.0827,60.0,-0.3023,-0.2105,8.0,,1.0,64.0,0.0323,1.0,156.0,-0.0742,0.1064,121.0,0.0041,0.0937,1799.0,-0.0006,0.039,297995.0,-0.0127,0.3203,367.0,-0.1016,-0.1178,0.7573,0.0523,0.2292,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21029,"bullitt, ky",237450.0,0.017,0.1449,239.0,-0.0185,-0.1032,54.0,0.0286,-0.122,86.0,-0.2182,-0.1042,0.0,,-1.0,62.0,-0.3542,-0.1143,169.0,-0.056,-0.0232,120.0,0.0332,0.0882,1800.0,0.0,-0.0047,301817.0,0.0065,0.3179,409.0,-0.0331,-0.0695,0.705,-0.028,0.0577,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21029,"bullitt, ky",233475.0,-0.0061,0.0721,244.0,0.0062,-0.0413,53.0,0.1667,-0.0708,110.0,-0.1667,0.1458,0.0,-1.0,-1.0,96.0,0.2632,0.3333,179.0,-0.0505,-0.1335,116.0,-0.0123,0.0598,1800.0,-0.0099,-0.031,299874.0,-0.005,0.2695,423.0,0.0084,-0.0527,0.7331,-0.0438,-0.078,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21029,"bullitt, ky",234900.0,-0.0149,0.0774,242.0,0.078,-0.0692,45.0,0.0227,-0.2105,132.0,-0.0959,0.082,12.0,0.5,0.2,76.0,-0.1364,-0.0952,188.0,-0.0918,-0.2569,118.0,-0.01,0.0997,1818.0,-0.001,-0.0386,301369.0,0.0425,0.2681,419.0,-0.0267,-0.1856,0.7769,-0.1452,-0.1962,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21029,"bullitt, ky",238450.0,-0.0449,0.1538,225.0,0.1169,-0.1731,44.0,-0.0538,-0.1244,146.0,0.2167,0.1231,8.0,-0.3333,-0.2,88.0,0.6923,0.2222,207.0,-0.1375,-0.1687,119.0,0.004,0.1153,1820.0,-0.0248,-0.0052,289074.0,0.0727,0.2645,431.0,-0.0216,-0.1681,0.922,-0.272,0.0049,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21029,"bullitt, ky",249650.0,0.0628,0.2489,201.0,-0.0025,-0.25,47.0,0.0814,-0.1143,120.0,-0.2,-0.1892,12.0,0.2,-0.25,52.0,-0.037,-0.3158,240.0,0.0984,-0.0551,119.0,0.0283,0.1136,1866.0,-0.0032,0.0367,269477.0,0.0297,0.205,440.0,0.0577,-0.1538,1.194,0.1097,0.2463,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21029,"bullitt, ky",234900.0,,,202.0,,,43.0,,,150.0,,,10.0,,,54.0,,,219.0,,,115.0,,,1872.0,,,261717.0,,,416.0,,,1.0844,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21029,"bullitt, ky",223946.0,,,176.0,,,52.0,,,134.0,,,12.0,,,36.0,,,222.0,,,116.0,,,1754.0,,,255763.0,,,398.0,,,1.265,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21029,"bullitt, ky",214352.0,,,190.0,,,51.0,,,112.0,,,8.0,,,44.0,,,228.0,,,118.0,,,1723.0,,,240801.0,,,414.0,,,1.2,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21029,"bullitt, ky",209913.0,,,199.0,,,67.0,,,128.0,,,28.0,,,42.0,,,221.0,,,117.0,,,1732.0,,,237789.0,,,419.0,,,1.108,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21029,"bullitt, ky",216450.0,,,222.0,,,76.0,,,98.0,,,4.0,,,44.0,,,183.0,,,113.0,,,1769.0,,,238948.0,,,403.0,,,0.8243,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21029,"bullitt, ky",209500.0,,,248.0,,,76.0,,,100.0,,,6.0,,,62.0,,,137.0,,,112.0,,,1731.0,,,231345.0,,,384.0,,,0.5504,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21029,"bullitt, ky",201539.0,,,267.0,,,67.0,,,76.0,,,4.0,,,32.0,,,141.0,,,110.0,,,1732.0,,,225706.0,,,416.0,,,0.5281,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21029,"bullitt, ky",207400.0,,,267.0,,,62.0,,,96.0,,,4.0,,,70.0,,,173.0,,,111.0,,,1809.0,,,229005.0,,,439.0,,,0.6473,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21029,"bullitt, ky",217767.0,,,254.0,,,57.0,,,96.0,,,4.0,,,72.0,,,206.0,,,110.0,,,1858.0,,,236218.0,,,446.0,,,0.811,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21029,"bullitt, ky",218026.0,,,260.0,,,57.0,,,122.0,,,10.0,,,84.0,,,253.0,,,107.0,,,1891.0,,,237645.0,,,515.0,,,0.9731,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21029,"bullitt, ky",206667.0,,,272.0,,,50.0,,,130.0,,,10.0,,,72.0,,,249.0,,,107.0,,,1829.0,,,228604.0,,,518.0,,,0.9171,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21029,"bullitt, ky",199900.0,,,268.0,,,53.0,,,148.0,,,16.0,,,76.0,,,254.0,,,107.0,,,1800.0,,,223629.0,,,520.0,,,0.9478,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
