month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,41037,"lake, or",134950.0,-0.1345,-0.0818,50.0,0.0753,-0.3007,71.0,0.2241,-0.1341,18.0,0.125,0.2857,0.0,,,4.0,0.0,0.0,1.0,-0.3333,0.0,94.0,-0.035,0.0833,1519.0,-0.0394,-0.1046,231344.0,-0.1694,-0.0742,52.0,0.0729,-0.2897,0.02,-0.0123,0.006,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41037,"lake, or",155925.0,-0.1085,0.1999,47.0,-0.051,-0.2846,58.0,-0.1008,-0.3895,16.0,0.3333,-0.2,0.0,,,4.0,-0.5,-0.75,2.0,0.5,,97.0,-0.0193,0.1321,1581.0,-0.0281,-0.044,278542.0,0.0678,0.2744,48.0,-0.0588,-0.2615,0.0323,0.0118,0.0323,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41037,"lake, or",174900.0,-0.165,0.341,49.0,0.1395,-0.2097,65.0,0.0488,-0.4342,12.0,0.0,0.0,0.0,,,8.0,1.0,0.0,1.0,0.0,0.0,99.0,-0.0464,0.1602,1627.0,-0.09,0.0404,260854.0,-0.086,0.4245,51.0,0.1724,-0.1905,0.0204,-0.0028,0.0043,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41037,"lake, or",209450.0,-0.0501,0.6756,43.0,-0.0652,-0.2586,62.0,-0.4129,-0.4306,12.0,-0.3333,1.0,0.0,,,4.0,0.0,-0.5,1.0,0.0,0.0,104.0,-0.0018,0.2289,1788.0,-0.0469,0.159,285402.0,-0.0241,0.5735,44.0,-0.0645,-0.2627,0.0233,0.0015,0.006,1.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41037,"lake, or",220500.0,0.2318,0.764,46.0,-0.0213,-0.2698,105.0,-0.1942,0.0911,18.0,1.25,1.25,0.0,,,4.0,0.0,-0.5,1.0,,0.0,104.0,0.0858,0.3617,1876.0,0.0043,0.2107,292445.0,0.0023,0.6197,47.0,-0.0106,-0.2619,0.0217,,0.0059,1.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41037,"lake, or",179000.0,0.1496,0.4349,47.0,-0.0874,-0.2598,130.0,-0.0076,0.1712,8.0,0.0,-0.2,0.0,,,4.0,0.0,0.0,,,,96.0,0.1296,0.2384,1868.0,0.0835,0.2175,291774.0,0.0995,0.6083,47.0,-0.0874,-0.2598,,,,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41037,"lake, or",155700.0,-0.0506,0.2511,52.0,-0.0096,-0.1197,131.0,0.0155,-0.0314,8.0,-0.3333,-0.3333,0.0,,,4.0,1.0,1.0,0.0,,,85.0,-0.0346,0.159,1724.0,-0.0432,0.1286,265375.0,-0.0234,0.6315,52.0,-0.0096,-0.1197,0.0,0.0,,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41037,"lake, or",164000.0,0.0221,0.3202,52.0,-0.0877,-0.1261,129.0,0.0078,-0.1073,12.0,2.0,0.2,0.0,,,2.0,-0.5,-0.5,0.0,,,88.0,-0.0087,0.2524,1802.0,0.0077,0.1763,271724.0,0.015,0.7008,52.0,-0.0877,-0.1261,0.0,,,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41037,"lake, or",160450.0,0.1675,0.3152,57.0,-0.05,-0.0172,128.0,0.0802,-0.0758,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,,,,89.0,0.0358,0.3303,1788.0,0.0362,0.1771,267699.0,0.0576,0.5231,57.0,-0.05,-0.0172,,,,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41037,"lake, or",137425.0,-0.1339,0.1452,60.0,-0.084,0.0811,119.0,0.2154,-0.0186,8.0,-0.6,0.0,0.0,,,4.0,-0.3333,,1.0,-0.5,-0.75,86.0,-0.0056,0.1975,1726.0,0.0055,0.0746,253123.0,-0.0111,0.4167,60.0,-0.0977,0.0811,0.0083,-0.0069,-0.0277,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41037,"lake, or",158675.0,0.0474,0.2694,66.0,-0.0507,0.1909,98.0,0.0773,-0.058,20.0,0.6667,0.6667,0.0,,,6.0,-0.25,0.5,1.0,0.0,0.0,86.0,0.0031,0.1441,1716.0,-0.0272,0.0112,255955.0,0.0235,0.3692,67.0,-0.05,0.1875,0.0153,0.0008,-0.0029,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41037,"lake, or",151500.0,0.0308,0.1703,69.0,-0.035,0.0781,91.0,0.1037,-0.0524,12.0,-0.1429,2.0,0.0,,,8.0,1.0,0.3333,1.0,0.0,-0.5,86.0,-0.0084,0.1091,1764.0,0.0398,0.0544,250071.0,0.0007,0.3085,70.0,-0.0345,0.0606,0.0145,0.0005,-0.0168,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41037,"lake, or",146975.0,0.131,0.1374,72.0,0.1,0.0593,82.0,-0.1368,-0.2153,14.0,-0.3,0.75,0.0,,,4.0,-0.75,0.0,1.0,,-0.3333,87.0,0.0085,0.1208,1697.0,0.0257,0.026,249896.0,0.1433,0.3405,73.0,0.1154,0.0507,0.014,0.014,-0.0082,1.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41037,"lake, or",129950.0,-0.0036,0.0074,65.0,0.0484,-0.1333,95.0,-0.1667,0.1047,20.0,0.6667,0.0,0.0,,,16.0,1.0,1.0,0.0,-1.0,-1.0,86.0,0.0051,0.1035,1654.0,0.0577,0.037,218566.0,0.1936,0.1622,65.0,0.0317,-0.1333,0.0,-0.0161,-0.0133,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41037,"lake, or",130425.0,,,62.0,,,114.0,,,12.0,,,0.0,,,8.0,,,1.0,,,86.0,,,1564.0,,,183121.0,,,63.0,,,0.0161,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41037,"lake, or",125000.0,,,58.0,,,108.0,,,6.0,,,0.0,,,8.0,,,1.0,,,85.0,,,1543.0,,,181377.0,,,59.0,,,0.0172,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41037,"lake, or",125000.0,,,63.0,,,96.0,,,8.0,,,0.0,,,8.0,,,1.0,,,77.0,,,1550.0,,,180557.0,,,63.0,,,0.0159,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41037,"lake, or",124750.0,,,64.0,,,111.0,,,10.0,,,0.0,,,4.0,,,,,,78.0,,,1534.0,,,181415.0,,,64.0,,,,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41037,"lake, or",124450.0,,,59.0,,,135.0,,,12.0,,,0.0,,,2.0,,,,,,73.0,,,1528.0,,,162657.0,,,59.0,,,,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41037,"lake, or",124225.0,,,60.0,,,145.0,,,10.0,,,0.0,,,4.0,,,,,,70.0,,,1532.0,,,159762.0,,,60.0,,,,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41037,"lake, or",122000.0,,,58.0,,,139.0,,,8.0,,,0.0,,,4.0,,,,,,67.0,,,1519.0,,,175763.0,,,58.0,,,,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41037,"lake, or",120000.0,,,56.0,,,121.0,,,8.0,,,0.0,,,0.0,,,2.0,,,72.0,,,1606.0,,,178672.0,,,56.0,,,0.036,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41037,"lake, or",125000.0,,,55.0,,,104.0,,,12.0,,,0.0,,,4.0,,,1.0,,,75.0,,,1697.0,,,186937.0,,,56.0,,,0.0182,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41037,"lake, or",129450.0,,,64.0,,,96.0,,,4.0,,,0.0,,,6.0,,,2.0,,,78.0,,,1673.0,,,191112.0,,,66.0,,,0.0313,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41037,"lake, or",129225.0,,,68.0,,,105.0,,,8.0,,,0.0,,,4.0,,,2.0,,,77.0,,,1654.0,,,186421.0,,,69.0,,,0.0222,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41037,"lake, or",129000.0,,,75.0,,,86.0,,,20.0,,,0.0,,,8.0,,,1.0,,,78.0,,,1595.0,,,188062.0,,,75.0,,,0.0133,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
