month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47075,"haywood, tn",82000.0,-0.0421,-0.1792,58.0,-0.0645,-0.1594,100.0,-0.1435,0.3333,12.0,0.2,0.0,0.0,,,4.0,-0.7143,-0.6667,14.0,0.4,-0.3333,51.0,-0.0185,-0.198,1525.0,0.022,0.068,109092.0,-0.042,-0.1896,72.0,-0.0069,-0.2,0.2414,0.0801,-0.063,1.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47075,"haywood, tn",85600.0,-0.0478,-0.3105,62.0,-0.0159,-0.1014,117.0,0.0152,0.5065,10.0,-0.375,-0.375,0.0,,,14.0,0.75,0.1667,10.0,0.1111,-0.3103,52.0,-0.0222,-0.2665,1492.0,-0.0129,-0.0786,113877.0,-0.0655,-0.2647,73.0,-0.0068,-0.1369,0.1613,0.0184,-0.0489,1.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47075,"haywood, tn",89900.0,0.0,-0.2802,63.0,0.0678,-0.087,115.0,0.0088,0.2637,16.0,0.3333,1.0,0.0,,,8.0,1.0,1.0,9.0,-0.1,0.2857,53.0,-0.0032,-0.2024,1511.0,0.0197,-0.0399,121865.0,-0.0526,-0.1786,73.0,0.0282,-0.0641,0.1429,-0.0266,0.0414,1.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47075,"haywood, tn",89900.0,0.1721,-0.182,59.0,0.0351,-0.1324,114.0,0.1813,0.4074,12.0,0.0,-0.25,0.0,,,4.0,-0.5,-0.3333,10.0,-0.2,0.3333,53.0,-0.0311,-0.1531,1482.0,0.0716,-0.0634,128627.0,0.1035,-0.1024,71.0,0.0216,-0.0596,0.1695,-0.0498,0.0592,1.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47075,"haywood, tn",76700.0,-0.0899,-0.1943,57.0,0.0556,-0.0339,97.0,0.3688,0.1662,12.0,0.2,-0.25,0.0,,,8.0,1.0,1.0,13.0,-0.2647,1.5,55.0,-0.0075,-0.1181,1383.0,-0.0312,-0.1554,116567.0,-0.0029,-0.1935,70.0,-0.0211,0.1032,0.2193,-0.0955,0.1346,1.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47075,"haywood, tn",84275.0,0.2303,-0.0532,54.0,-0.2174,0.0,71.0,0.0682,-0.1242,10.0,-0.1667,-0.1667,0.0,,,4.0,0.0,0.0,17.0,1.4286,1.4286,55.0,0.0671,-0.0678,1428.0,0.1049,-0.1447,116912.0,0.1345,-0.1825,71.0,-0.1013,0.1639,0.3148,0.2134,0.1852,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47075,"haywood, tn",68500.0,0.123,-0.2216,69.0,0.0299,0.5,66.0,-0.3265,-0.2979,12.0,-0.3333,0.0,0.0,,,4.0,-0.3333,-0.3333,7.0,-0.4167,0.1667,52.0,0.0299,-0.1443,1292.0,0.0177,-0.2341,103048.0,0.0604,-0.3207,79.0,-0.0186,0.5048,0.1014,-0.0777,-0.029,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47075,"haywood, tn",61000.0,-0.28,-0.2668,67.0,0.0984,0.5056,98.0,-0.2462,0.225,18.0,0.8,1.25,0.0,,,6.0,-0.25,0.5,12.0,0.3333,0.7143,50.0,-0.1447,-0.1247,1270.0,-0.1107,-0.1309,97177.0,-0.1577,-0.3476,81.0,0.1418,0.5333,0.1791,0.0316,0.0218,1.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47075,"haywood, tn",84725.0,-0.0534,0.003,61.0,-0.1159,0.3261,130.0,0.1111,0.5569,10.0,,0.25,0.0,,,8.0,1.0,0.0,9.0,-0.1,0.2,59.0,-0.0221,-0.003,1428.0,0.0032,0.0032,115372.0,-0.088,-0.2087,71.0,-0.1076,0.3178,0.1475,0.0026,-0.0155,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47075,"haywood, tn",89500.0,-0.0802,0.1202,69.0,-0.1321,0.38,117.0,0.2062,0.5395,0.0,-1.0,-1.0,0.0,,,4.0,-0.7143,,10.0,0.0526,0.1111,60.0,-0.0063,0.025,1423.0,-0.0047,-0.0323,126499.0,0.0162,-0.1194,79.0,-0.1023,0.386,0.1449,0.0254,-0.0351,1.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47075,"haywood, tn",97300.0,-0.026,0.0111,80.0,0.1119,0.5,97.0,0.2396,0.2317,18.0,0.5,2.0,0.0,,,14.0,0.4,2.5,10.0,-0.4242,-0.0952,61.0,-0.016,-0.0279,1430.0,0.0016,0.0305,124477.0,-0.015,-0.1297,88.0,0.0,0.3858,0.1195,-0.1113,-0.0786,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47075,"haywood, tn",99900.0,0.0,-0.0366,72.0,0.0362,0.1917,78.0,0.0433,-0.1158,12.0,0.0,0.0,0.0,,,10.0,-0.1667,0.25,17.0,-0.2143,0.2692,62.0,-0.0299,-0.0599,1428.0,0.0,0.0273,126377.0,-0.0612,-0.1255,88.0,-0.0222,0.2222,0.2308,-0.0736,0.0141,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47075,"haywood, tn",99900.0,-0.1953,-0.0165,69.0,0.0,0.1405,75.0,-0.0323,-0.0625,12.0,-0.25,-0.25,0.0,,,12.0,0.0,0.5,21.0,0.4483,0.2353,64.0,-0.1024,-0.0025,1428.0,-0.1183,-0.0659,134617.0,-0.1308,-0.0198,90.0,0.0714,0.1688,0.3043,0.0942,0.0234,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47075,"haywood, tn",124150.0,-0.006,0.156,69.0,0.0,0.0534,78.0,-0.1484,-0.1168,16.0,1.0,-0.1111,0.0,,,12.0,2.0,1.0,15.0,1.0714,1.4167,71.0,0.0633,0.1042,1619.0,0.0286,-0.0011,154876.0,0.0439,0.0841,84.0,0.0769,0.1275,0.2101,0.1087,0.1185,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47075,"haywood, tn",124900.0,0.1365,0.1365,69.0,0.0147,0.0,91.0,0.1235,-0.0215,8.0,-0.5,-0.3333,0.0,,,4.0,-0.3333,0.0,7.0,-0.0667,-0.2222,67.0,0.0584,0.0353,1574.0,-0.0052,-0.0703,148360.0,0.0353,0.0135,78.0,0.0331,-0.0127,0.1014,-0.0088,-0.029,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47075,"haywood, tn",109900.0,,,68.0,,,81.0,,,16.0,,,0.0,,,6.0,,,8.0,,,63.0,,,1582.0,,,143297.0,,,76.0,,,0.1103,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47075,"haywood, tn",95200.0,,,59.0,,,83.0,,,16.0,,,0.0,,,4.0,,,5.0,,,62.0,,,1638.0,,,144527.0,,,63.0,,,0.0847,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47075,"haywood, tn",89010.0,,,54.0,,,81.0,,,12.0,,,0.0,,,4.0,,,7.0,,,59.0,,,1669.0,,,143013.0,,,61.0,,,0.1296,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47075,"haywood, tn",88000.0,,,46.0,,,94.0,,,12.0,,,0.0,,,6.0,,,6.0,,,61.0,,,1687.0,,,151688.0,,,53.0,,,0.1304,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47075,"haywood, tn",83200.0,,,45.0,,,80.0,,,8.0,,,0.0,,,4.0,,,7.0,,,58.0,,,1461.0,,,148958.0,,,53.0,,,0.1573,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47075,"haywood, tn",84475.0,,,46.0,,,84.0,,,8.0,,,0.0,,,8.0,,,8.0,,,59.0,,,1423.0,,,145802.0,,,54.0,,,0.163,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47075,"haywood, tn",79900.0,,,50.0,,,76.0,,,8.0,,,0.0,,,0.0,,,9.0,,,59.0,,,1471.0,,,143653.0,,,57.0,,,0.18,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47075,"haywood, tn",96230.0,,,53.0,,,79.0,,,6.0,,,0.0,,,4.0,,,11.0,,,62.0,,,1388.0,,,143024.0,,,64.0,,,0.1981,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47075,"haywood, tn",103700.0,,,60.0,,,89.0,,,12.0,,,0.0,,,8.0,,,13.0,,,66.0,,,1390.0,,,144519.0,,,72.0,,,0.2167,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47075,"haywood, tn",101578.0,,,61.0,,,80.0,,,16.0,,,0.0,,,8.0,,,17.0,,,64.0,,,1528.0,,,137338.0,,,77.0,,,0.281,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47075,"haywood, tn",107400.0,,,66.0,,,88.0,,,18.0,,,0.0,,,6.0,,,6.0,,,64.0,,,1621.0,,,142862.0,,,75.0,,,0.0916,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47075,"haywood, tn",109900.0,,,69.0,,,93.0,,,12.0,,,0.0,,,4.0,,,9.0,,,64.0,,,1693.0,,,146382.0,,,79.0,,,0.1304,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
