month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,6073,"san diego, ca",669200.0,0.0147,-0.0348,6366.0,0.0056,0.4128,32.0,-0.2928,0.1034,3430.0,-0.0582,-0.076,144.0,0.2857,0.2414,1996.0,0.0651,0.6097,314.0,0.1985,0.4273,385.0,0.0166,0.0151,1777.0,0.0091,-0.041,1108895.0,0.0219,-0.1061,6679.0,0.0134,0.4137,0.0493,0.0079,0.0005,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6073,"san diego, ca",659500.0,0.0008,-0.0294,6330.0,-0.032,0.483,45.0,-0.0372,0.1603,3642.0,0.361,0.0649,112.0,-0.0667,0.12,1874.0,0.1511,0.7352,262.0,0.0155,0.3899,379.0,0.0055,0.0166,1761.0,-0.014,-0.0444,1085113.0,-0.0026,-0.1123,6591.0,-0.0318,0.4787,0.0414,0.0019,-0.0028,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6073,"san diego, ca",659000.0,-0.0014,-0.0295,6539.0,-0.1622,0.4448,47.0,0.2208,0.0444,2676.0,-0.1993,0.1282,120.0,-0.1549,0.0,1628.0,-0.5037,0.6411,258.0,-0.1057,0.2709,377.0,-0.0012,0.0101,1786.0,0.0039,-0.0377,1087930.0,0.0105,-0.1296,6807.0,-0.1594,0.44,0.0395,0.0025,-0.0054,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6073,"san diego, ca",659950.0,-0.0135,-0.0075,7805.0,-0.0095,0.4978,39.0,0.0845,0.0267,3342.0,-0.1251,0.0589,142.0,-0.2111,0.2241,3280.0,-0.0889,0.87,289.0,-0.0431,0.1824,377.0,-0.0019,0.0262,1779.0,-0.0061,-0.0257,1076657.0,-0.011,-0.1123,8098.0,-0.01,0.4856,0.037,-0.0013,-0.0099,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6073,"san diego, ca",669000.0,-0.0103,-0.0082,7879.0,0.0131,0.4513,36.0,0.0143,0.0143,3820.0,-0.0674,0.0803,180.0,0.0714,0.6071,3600.0,0.0588,0.8386,302.0,-0.0607,0.1442,378.0,-0.0084,0.0275,1790.0,-0.0056,-0.0301,1088623.0,-0.0224,-0.0936,8180.0,0.0103,0.4375,0.0383,-0.003,-0.0103,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6073,"san diego, ca",675990.0,-0.0124,-0.0044,7777.0,0.0383,0.3977,35.0,0.129,0.0,4096.0,-0.0644,0.1204,168.0,-0.0345,0.2727,3400.0,-0.0018,0.6252,321.0,0.019,0.1801,381.0,-0.0077,0.0423,1800.0,-0.0083,-0.0499,1113534.0,-0.041,-0.0794,8096.0,0.038,0.3844,0.0413,-0.0008,-0.0076,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6073,"san diego, ca",684500.0,-0.0207,-0.0072,7490.0,0.0735,0.3013,31.0,0.0,-0.0159,4378.0,-0.0267,0.0736,174.0,-0.0225,0.1013,3406.0,0.1167,0.5667,315.0,0.4126,0.1602,384.0,-0.0061,0.0516,1815.0,-0.0231,-0.0592,1161104.0,-0.0202,-0.0488,7800.0,0.0827,0.2947,0.0421,0.0101,-0.0051,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6073,"san diego, ca",699000.0,-0.0155,0.0002,6978.0,0.0942,0.2323,31.0,0.069,0.0333,4498.0,-0.023,0.0659,178.0,0.0349,0.141,3050.0,0.2398,0.4333,223.0,-0.0133,-0.2965,386.0,0.0078,0.0547,1858.0,-0.0262,-0.0554,1184991.0,-0.0234,-0.0445,7204.0,0.092,0.2093,0.032,-0.0035,-0.024,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6073,"san diego, ca",710000.0,0.008,0.0144,6377.0,0.0652,0.1732,29.0,0.0545,-0.0333,4604.0,-0.0468,0.0393,172.0,0.1781,0.4576,2460.0,0.0933,0.2988,226.0,-0.0813,-0.2566,383.0,0.0011,0.0503,1908.0,-0.0027,-0.031,1213368.0,-0.0104,-0.0304,6597.0,0.0598,0.1489,0.0354,-0.0057,-0.0205,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6073,"san diego, ca",704337.0,0.0063,0.0062,5987.0,0.0751,0.1708,28.0,-0.0351,-0.0517,4830.0,0.055,0.0527,146.0,-0.2234,-0.0267,2250.0,0.1295,0.4045,246.0,0.025,-0.1814,383.0,-0.0009,0.0481,1913.0,0.0049,-0.0369,1226065.0,-0.0003,-0.039,6225.0,0.0709,0.1504,0.0411,-0.002,-0.0177,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6073,"san diego, ca",699900.0,0.0013,0.0013,5569.0,0.1291,0.1529,29.0,-0.0172,-0.05,4578.0,0.1037,0.0201,188.0,0.5161,0.5667,1992.0,0.2802,0.5091,240.0,0.03,-0.2105,383.0,0.01,0.0542,1904.0,0.0117,-0.0266,1226489.0,-0.014,-0.0381,5813.0,0.1255,0.1312,0.0431,-0.0041,-0.0198,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6073,"san diego, ca",699000.0,0.0082,0.0318,4932.0,0.0947,0.0577,29.0,0.0,-0.0645,4148.0,0.1175,0.0187,124.0,0.069,-0.3187,1556.0,0.2548,0.2468,233.0,0.0591,-0.2142,379.0,0.0006,0.0595,1882.0,0.0157,-0.0269,1243847.0,0.0026,-0.0088,5165.0,0.0932,0.0422,0.0472,-0.0016,-0.0163,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6073,"san diego, ca",693299.0,0.0204,0.0392,4506.0,0.0555,0.0023,29.0,-0.2564,-0.0938,3712.0,0.0854,0.0392,116.0,0.16,-0.0938,1240.0,0.1481,0.1212,220.0,0.1671,-0.2466,379.0,0.0181,0.079,1853.0,0.0056,-0.0411,1240565.0,0.0149,-0.0153,4725.0,0.06,-0.0132,0.0488,0.0047,-0.0161,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6073,"san diego, ca",679450.0,0.0007,0.0502,4269.0,-0.0569,-0.0597,39.0,-0.1333,-0.1333,3420.0,0.4418,0.0414,100.0,-0.1667,-0.1667,1080.0,0.0887,0.08,189.0,-0.0714,-0.3599,373.0,-0.001,0.0738,1843.0,-0.0071,-0.0273,1222393.0,-0.0221,0.0046,4457.0,-0.0571,-0.0775,0.0442,-0.0007,-0.0207,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6073,"san diego, ca",679000.0,0.0211,0.0462,4526.0,-0.1314,-0.0937,45.0,0.2,-0.1176,2372.0,-0.2484,0.1231,120.0,0.0345,-0.1176,992.0,-0.4344,-0.0198,203.0,-0.168,-0.3473,373.0,0.0148,0.0803,1856.0,0.0164,-0.0455,1249956.0,0.0306,0.0388,4727.0,-0.1327,-0.1096,0.0449,-0.002,-0.0174,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6073,"san diego, ca",664950.0,-0.0142,0.0391,5211.0,-0.0402,-0.1193,38.0,0.0714,-0.1071,3156.0,-0.1075,0.0273,116.0,0.0357,0.0,1754.0,-0.1042,0.008,244.0,-0.074,-0.277,367.0,-0.0007,0.0794,1826.0,-0.0106,-0.0605,1212855.0,0.0098,0.051,5451.0,-0.0421,-0.128,0.0468,-0.0017,-0.0102,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6073,"san diego, ca",674500.0,-0.0066,0.0457,5429.0,-0.0243,-0.137,35.0,0.0,-0.125,3536.0,-0.0328,-0.0464,112.0,-0.1515,-0.1765,1958.0,-0.0641,-0.0747,264.0,-0.0313,-0.3174,368.0,0.0059,0.0811,1846.0,-0.0259,-0.0413,1201043.0,-0.0071,0.0498,5690.0,-0.027,-0.1471,0.0485,-0.0004,-0.0128,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6073,"san diego, ca",679000.0,-0.0152,0.0455,5564.0,-0.0334,-0.1718,35.0,0.1111,-0.1026,3656.0,-0.1035,-0.0364,132.0,-0.1646,-0.3465,2092.0,-0.0377,-0.1195,272.0,0.0018,-0.3674,366.0,0.0012,0.0651,1895.0,-0.018,-0.024,1209623.0,-0.0091,0.0575,5848.0,-0.0292,-0.1815,0.0489,0.0017,-0.0151,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6073,"san diego, ca",689450.0,-0.0135,0.0608,5756.0,0.0166,-0.1738,32.0,0.05,-0.137,4078.0,-0.0336,-0.0672,158.0,0.0128,-0.0125,2174.0,0.0216,-0.1394,272.0,-0.1435,-0.3604,365.0,-0.0032,0.0641,1929.0,-0.0192,-0.0028,1220710.0,-0.0157,0.0784,6024.0,0.0112,-0.1845,0.0472,-0.0088,-0.0138,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6073,"san diego, ca",698850.0,-0.0015,0.0525,5662.0,0.0417,-0.1836,30.0,0.0,-0.1667,4220.0,-0.0474,-0.0504,156.0,0.322,0.0,2128.0,0.1235,-0.1044,317.0,0.0428,-0.2488,366.0,0.0037,0.0625,1967.0,-0.001,0.0079,1240181.0,-0.009,0.0898,5957.0,0.0374,-0.1892,0.056,0.0001,-0.0049,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6073,"san diego, ca",699900.0,,,5436.0,,,30.0,,,4430.0,,,118.0,,,1894.0,,,304.0,,,365.0,,,1969.0,,,1251404.0,,,5742.0,,,0.0559,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6073,"san diego, ca",700000.0,,,5113.0,,,29.0,,,4588.0,,,150.0,,,1602.0,,,301.0,,,365.0,,,1987.0,,,1275785.0,,,5411.0,,,0.0588,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6073,"san diego, ca",699000.0,,,4830.0,,,30.0,,,4488.0,,,120.0,,,1320.0,,,304.0,,,364.0,,,1956.0,,,1275023.0,,,5139.0,,,0.0629,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6073,"san diego, ca",677450.0,,,4663.0,,,31.0,,,4072.0,,,182.0,,,1248.0,,,297.0,,,358.0,,,1934.0,,,1254906.0,,,4956.0,,,0.0636,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6073,"san diego, ca",667125.0,,,4495.0,,,32.0,,,3572.0,,,128.0,,,1106.0,,,292.0,,,351.0,,,1933.0,,,1259780.0,,,4788.0,,,0.065,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6073,"san diego, ca",647000.0,,,4540.0,,,45.0,,,3284.0,,,120.0,,,1000.0,,,295.0,,,347.0,,,1895.0,,,1216850.0,,,4832.0,,,0.0649,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6073,"san diego, ca",649000.0,,,4994.0,,,51.0,,,2112.0,,,136.0,,,1012.0,,,311.0,,,345.0,,,1945.0,,,1203272.0,,,5309.0,,,0.0623,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6073,"san diego, ca",639950.0,,,5916.0,,,42.0,,,3072.0,,,116.0,,,1740.0,,,338.0,,,340.0,,,1944.0,,,1154015.0,,,6251.0,,,0.057,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6073,"san diego, ca",645000.0,,,6291.0,,,40.0,,,3708.0,,,136.0,,,2116.0,,,386.0,,,340.0,,,1925.0,,,1144060.0,,,6671.0,,,0.0614,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6073,"san diego, ca",649450.0,,,6719.0,,,39.0,,,3794.0,,,202.0,,,2376.0,,,430.0,,,343.0,,,1941.0,,,1143828.0,,,7145.0,,,0.064,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6073,"san diego, ca",649950.0,,,6967.0,,,37.0,,,4372.0,,,160.0,,,2526.0,,,425.0,,,343.0,,,1935.0,,,1131969.0,,,7387.0,,,0.0609,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6073,"san diego, ca",664000.0,,,6935.0,,,36.0,,,4444.0,,,156.0,,,2376.0,,,422.0,,,345.0,,,1952.0,,,1138035.0,,,7347.0,,,0.0609,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
