month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37053,"currituck, nc",399000.0,-0.0011,-0.0699,583.0,-0.0308,0.1567,99.0,0.0394,-0.0481,56.0,-0.4909,-0.3333,8.0,3.0,0.0,56.0,-0.2821,0.4,63.0,-0.125,-0.1711,184.0,-0.0116,0.0223,2446.0,-0.0087,0.0012,611516.0,-0.0031,-0.0307,636.0,-0.0486,0.1119,0.1081,-0.0116,-0.0427,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37053,"currituck, nc",399450.0,-0.042,-0.1003,602.0,0.0238,0.159,95.0,-0.0451,0.0,110.0,0.1,0.6667,2.0,-0.75,0.0,78.0,-0.1136,0.2188,72.0,0.1429,-0.1955,186.0,0.0177,0.0379,2468.0,0.0058,-0.0308,613442.0,-0.0043,-0.0403,669.0,0.034,0.1142,0.1197,0.0125,-0.0527,1.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37053,"currituck, nc",416975.0,0.0451,-0.0159,588.0,0.0289,0.082,100.0,0.0726,-0.0477,100.0,0.0417,0.1111,8.0,-0.3333,0.3333,88.0,0.0,-0.0833,63.0,-0.1486,-0.3571,183.0,0.0253,0.0365,2453.0,0.0137,-0.026,616097.0,0.0338,-0.008,647.0,0.0133,0.0229,0.1072,-0.0224,-0.0732,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37053,"currituck, nc",399000.0,-0.0023,-0.0351,571.0,0.0354,0.0439,93.0,0.0248,-0.177,96.0,0.0,0.4118,12.0,-0.5385,0.0,88.0,0.0476,0.0,74.0,-0.103,-0.1868,178.0,-0.0039,0.0456,2420.0,-0.0023,-0.033,595936.0,-0.001,-0.0221,638.0,0.0151,0.0111,0.1296,-0.02,-0.0368,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37053,"currituck, nc",399900.0,0.0,0.0,552.0,0.0101,0.0055,91.0,0.0645,-0.1712,96.0,-0.0588,-0.04,26.0,2.25,5.5,84.0,0.3548,0.2353,83.0,-0.1667,0.0927,179.0,-0.0023,0.0518,2426.0,-0.0021,-0.0258,596543.0,-0.015,-0.0278,629.0,-0.0063,0.0195,0.1496,-0.0317,0.0119,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37053,"currituck, nc",399900.0,0.0,-0.0591,546.0,-0.0144,-0.0036,85.0,0.0929,-0.1559,102.0,-0.0192,0.8214,8.0,-0.3333,1.0,62.0,-0.225,-0.225,99.0,0.0421,0.2532,179.0,0.0013,0.056,2431.0,-0.0037,-0.045,605646.0,0.0069,-0.0222,633.0,-0.0055,0.0335,0.1813,0.0098,0.0372,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37053,"currituck, nc",399900.0,-0.0328,-0.0578,554.0,-0.0081,-0.0134,78.0,0.0435,-0.1086,104.0,-0.2464,0.0,12.0,2.0,5.0,80.0,-0.0476,0.1765,95.0,-0.0155,0.1446,179.0,-0.0068,0.0258,2440.0,-0.0086,-0.0171,601516.0,-0.0222,-0.0377,636.0,-0.0086,0.0032,0.1715,-0.0013,0.0237,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37053,"currituck, nc",413475.0,-0.0083,-0.0334,559.0,0.0164,0.0127,75.0,0.024,-0.1101,138.0,0.38,0.4375,4.0,0.0,-0.3333,84.0,0.1351,0.0,97.0,-0.0253,-0.1065,180.0,-0.0029,0.0224,2461.0,-0.0036,-0.0165,615198.0,0.0217,-0.0408,642.0,0.0118,-0.0077,0.1728,-0.0074,-0.023,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37053,"currituck, nc",416925.0,0.0426,-0.047,550.0,0.0271,0.0214,73.0,-0.0519,-0.0759,100.0,-0.2424,0.0417,4.0,0.0,0.0,74.0,-0.2885,0.0882,99.0,0.0313,-0.1,181.0,0.005,-0.0115,2470.0,0.0097,-0.0317,602156.0,0.0066,-0.0694,634.0,0.0242,-0.014,0.1802,0.0007,-0.0243,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37053,"currituck, nc",399900.0,-0.012,-0.0524,535.0,0.0398,0.0066,77.0,-0.1895,-0.1873,132.0,0.32,0.375,4.0,0.0,-0.3333,104.0,0.5758,0.3684,96.0,0.2,0.0608,180.0,-0.0025,-0.0057,2446.0,0.0069,-0.0261,598196.0,0.0064,-0.0682,619.0,0.0645,0.0073,0.1794,0.0239,0.0092,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37053,"currituck, nc",404750.0,-0.0149,-0.034,515.0,0.0708,0.0068,95.0,-0.0777,-0.1204,100.0,0.0638,-0.1071,4.0,-0.92,-0.7143,66.0,0.2222,-0.1081,80.0,0.2403,0.0884,180.0,-0.005,0.0054,2429.0,-0.0044,-0.0283,594397.0,-0.0397,-0.0675,582.0,0.0829,0.0078,0.1555,0.0213,0.0117,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37053,"currituck, nc",410875.0,-0.0422,-0.0543,481.0,-0.0466,-0.0194,103.0,-0.0096,-0.114,94.0,0.119,0.3429,50.0,5.25,5.25,54.0,0.35,-0.069,65.0,-0.1513,-0.0227,181.0,0.0085,-0.0027,2440.0,-0.0012,-0.0327,618997.0,-0.0189,-0.0537,537.0,-0.0612,-0.0254,0.1342,-0.0166,-0.0005,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37053,"currituck, nc",429000.0,-0.0338,0.0,504.0,-0.0289,-0.0363,104.0,0.0919,-0.0095,84.0,0.2727,0.3125,8.0,3.0,1.0,40.0,-0.375,0.25,76.0,-0.1508,0.0857,180.0,0.0035,-0.0071,2443.0,-0.0405,-0.0244,630895.0,-0.013,-0.0126,572.0,-0.0467,-0.0239,0.1508,-0.0217,0.017,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37053,"currituck, nc",444000.0,0.0478,-0.0011,519.0,-0.0442,-0.0244,95.0,-0.0907,-0.1321,66.0,-0.2667,0.1786,2.0,-0.6667,0.0,64.0,-0.3333,0.3333,90.0,-0.0867,-0.0428,179.0,0.0163,-0.0228,2546.0,0.0108,-0.0144,639178.0,0.0292,-0.0173,600.0,-0.0506,-0.0204,0.1724,-0.008,-0.0033,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37053,"currituck, nc",423725.0,0.0247,-0.0368,543.0,-0.0073,0.0093,105.0,-0.073,-0.1047,90.0,0.3235,0.1842,6.0,-0.5,0.5,96.0,0.0909,0.6,98.0,0.0769,0.1011,176.0,0.0343,-0.0298,2519.0,0.0065,-0.0251,621050.0,0.0191,-0.0376,632.0,0.0016,0.0243,0.1805,0.0141,0.0151,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37053,"currituck, nc",413500.0,0.034,-0.0586,547.0,-0.0027,0.0215,113.0,0.032,-0.1067,68.0,-0.32,-0.5,12.0,2.0,2.0,88.0,0.2941,0.2222,91.0,0.2053,0.0225,170.0,0.002,-0.0456,2503.0,0.0051,-0.0117,609430.0,-0.0068,-0.0286,631.0,0.0235,0.0252,0.1664,0.0287,0.0002,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37053,"currituck, nc",399900.0,-0.0591,-0.0591,549.0,0.0009,0.0046,110.0,0.0842,-0.1134,100.0,0.7857,0.4706,4.0,0.0,,68.0,-0.15,-0.0556,76.0,-0.0443,2.4318,170.0,0.0017,-0.0517,2490.0,-0.0217,-0.0041,613616.0,-0.0093,-0.0221,617.0,0.0074,0.0931,0.1376,-0.0065,0.0974,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37053,"currituck, nc",425000.0,0.0013,0.0,548.0,-0.024,-0.0232,101.0,0.1543,-0.0561,56.0,-0.4615,-0.3,4.0,1.0,0.0,80.0,0.1765,0.1765,79.0,-0.0482,1.8214,170.0,-0.0273,-0.0596,2545.0,0.0254,0.0101,619385.0,-0.0091,-0.0233,612.0,-0.0347,0.0462,0.1442,-0.0037,0.0942,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37053,"currituck, nc",424450.0,,,562.0,,,88.0,,,104.0,,,2.0,,,68.0,,,83.0,,,175.0,,,2482.0,,,625094.0,,,634.0,,,0.1478,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37053,"currituck, nc",427750.0,,,552.0,,,84.0,,,96.0,,,6.0,,,84.0,,,108.0,,,176.0,,,2502.0,,,641358.0,,,647.0,,,0.1958,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37053,"currituck, nc",437500.0,,,538.0,,,79.0,,,96.0,,,4.0,,,68.0,,,110.0,,,183.0,,,2551.0,,,647060.0,,,643.0,,,0.2045,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37053,"currituck, nc",422000.0,,,532.0,,,95.0,,,96.0,,,6.0,,,76.0,,,91.0,,,181.0,,,2512.0,,,642005.0,,,615.0,,,0.1703,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37053,"currituck, nc",419000.0,,,511.0,,,108.0,,,112.0,,,14.0,,,74.0,,,74.0,,,179.0,,,2500.0,,,637449.0,,,577.0,,,0.1438,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37053,"currituck, nc",434450.0,,,490.0,,,116.0,,,70.0,,,8.0,,,58.0,,,66.0,,,182.0,,,2523.0,,,654134.0,,,551.0,,,0.1347,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37053,"currituck, nc",429000.0,,,523.0,,,105.0,,,64.0,,,4.0,,,32.0,,,70.0,,,181.0,,,2504.0,,,638965.0,,,586.0,,,0.1338,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37053,"currituck, nc",444500.0,,,532.0,,,110.0,,,56.0,,,2.0,,,48.0,,,94.0,,,183.0,,,2583.0,,,650444.0,,,613.0,,,0.1758,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37053,"currituck, nc",439900.0,,,538.0,,,117.0,,,76.0,,,4.0,,,60.0,,,89.0,,,182.0,,,2584.0,,,645316.0,,,617.0,,,0.1654,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37053,"currituck, nc",439225.0,,,536.0,,,127.0,,,136.0,,,4.0,,,72.0,,,89.0,,,179.0,,,2532.0,,,627371.0,,,616.0,,,0.1662,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37053,"currituck, nc",425000.0,,,546.0,,,124.0,,,68.0,,,0.0,,,72.0,,,22.0,,,179.0,,,2500.0,,,627501.0,,,564.0,,,0.0403,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37053,"currituck, nc",425000.0,,,561.0,,,107.0,,,80.0,,,4.0,,,68.0,,,28.0,,,181.0,,,2520.0,,,634141.0,,,585.0,,,0.0499,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
