month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29209,"stone, mo",256725.0,-0.0312,0.0566,426.0,-0.0565,-0.1279,102.0,0.0712,-0.1174,66.0,-0.2326,0.375,2.0,-0.5,,58.0,-0.2368,0.0357,8.0,-0.1111,-0.9227,113.0,-0.0075,0.1166,2241.0,0.0082,-0.0475,318782.0,-0.0009,-0.0523,435.0,-0.0513,-0.264,0.0188,-0.0012,-0.1931,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29209,"stone, mo",265000.0,-0.0182,0.1045,452.0,-0.0248,-0.1408,95.0,0.0954,-0.1267,86.0,-0.0652,0.0238,4.0,,,76.0,0.0,0.027,9.0,0.2857,-0.9253,114.0,-0.0045,0.1102,2223.0,0.0015,-0.0498,319075.0,-0.0015,-0.0408,459.0,-0.0245,-0.2891,0.0199,0.0048,-0.2094,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29209,"stone, mo",269900.0,0.0796,0.1549,463.0,-0.0043,-0.1536,87.0,0.1689,-0.1436,92.0,0.0222,-0.0417,0.0,,,76.0,0.0857,-0.1364,7.0,-0.3,-0.934,115.0,0.0258,0.1242,2220.0,-0.0228,-0.04,319561.0,0.0064,-0.0146,470.0,-0.0095,-0.2802,0.0151,-0.0064,-0.1787,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29209,"stone, mo",250000.0,-0.0289,0.051,465.0,0.0414,-0.1941,74.0,0.035,-0.2312,90.0,-0.0816,-0.0426,0.0,,,70.0,-0.2045,-0.2222,10.0,-0.9142,-0.902,112.0,0.0133,0.0828,2271.0,-0.0387,-0.0356,317528.0,-0.0175,-0.0295,475.0,-0.1549,-0.297,0.0215,-0.2394,-0.1553,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29209,"stone, mo",257450.0,-0.0285,0.0772,447.0,0.0034,-0.1926,72.0,0.0833,-0.2143,98.0,-0.0577,-0.02,0.0,,,88.0,-0.12,-0.0833,117.0,-0.021,0.031,110.0,0.026,0.0667,2363.0,-0.0155,0.0255,323190.0,0.0001,0.0374,562.0,-0.0009,-0.1569,0.2609,-0.0065,0.0566,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29209,"stone, mo",265000.0,0.0164,0.1403,445.0,0.0253,-0.1982,66.0,0.0313,-0.1801,104.0,-0.1613,0.1064,0.0,-1.0,-1.0,100.0,0.5625,-0.0196,119.0,-0.0846,0.0085,107.0,0.001,0.0358,2400.0,0.002,0.1085,323157.0,0.0064,0.0534,562.0,-0.0018,-0.1668,0.2674,-0.0321,0.0548,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29209,"stone, mo",260725.0,0.0433,0.1588,434.0,0.0,-0.197,64.0,-0.0725,-0.2147,124.0,-0.0313,0.1071,8.0,,3.0,64.0,-0.1351,-0.0857,130.0,0.1207,0.0359,107.0,0.0317,0.0313,2395.0,0.0195,0.1108,321108.0,0.0312,0.0606,563.0,0.0293,-0.1527,0.2995,0.0323,0.0673,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29209,"stone, mo",249900.0,0.0221,0.1774,434.0,0.0716,-0.1622,69.0,-0.3429,-0.1882,128.0,0.0667,-0.1111,0.0,-1.0,-1.0,74.0,0.2333,0.4231,116.0,0.1959,-0.0645,104.0,0.0135,0.0121,2350.0,-0.0145,0.158,311399.0,0.0057,0.0859,547.0,0.0984,-0.148,0.2673,0.0278,0.0279,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29209,"stone, mo",244500.0,0.0201,0.1869,405.0,0.0465,-0.1735,105.0,-0.2075,-0.0278,120.0,0.4286,0.0714,4.0,,1.0,60.0,0.875,0.4286,97.0,0.0157,20.5556,103.0,0.0,0.0275,2384.0,-0.0054,0.177,309633.0,-0.0027,0.1087,498.0,0.0364,0.0071,0.2395,-0.0073,0.2303,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29209,"stone, mo",239675.0,0.0095,0.2172,387.0,-0.0165,-0.1861,133.0,-0.0093,0.1349,84.0,0.5556,-0.1765,0.0,,-1.0,32.0,-0.0588,-0.3043,96.0,0.2089,20.2222,103.0,0.0235,0.0484,2397.0,0.0087,0.2147,310456.0,0.0165,0.1693,481.0,0.0191,0.001,0.2468,0.046,0.2373,0.0,10.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29209,"stone, mo",237413.0,-0.029,0.223,394.0,-0.1057,-0.1371,134.0,0.021,0.163,54.0,0.2273,-0.2703,0.0,-1.0,-1.0,34.0,0.4167,0.1333,79.0,-0.1023,78.0,100.0,0.0035,0.0442,2376.0,-0.0078,0.2071,305423.0,-0.0438,0.142,472.0,-0.1121,0.0306,0.2008,0.0008,0.1986,0.0,9.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29209,"stone, mo",244500.0,0.0063,0.2875,440.0,-0.0993,-0.0928,131.0,0.1391,0.1542,44.0,-0.0833,-0.2143,4.0,,,24.0,-0.5714,-0.25,88.0,-0.1498,21.0,100.0,-0.0144,0.0157,2395.0,0.018,0.2432,319408.0,-0.0505,0.201,531.0,-0.1015,0.0859,0.2,-0.0119,0.1918,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29209,"stone, mo",242975.0,0.0127,0.2088,489.0,-0.0704,-0.0431,115.0,0.0599,-0.0417,48.0,-0.4286,0.2632,0.0,,,56.0,-0.2432,1.0,104.0,-0.1411,33.5,101.0,-0.0131,0.0145,2353.0,0.0058,0.1653,336383.0,0.0112,0.2358,591.0,-0.0837,0.1509,0.2119,-0.0174,0.206,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29209,"stone, mo",239925.0,0.0266,0.2002,526.0,-0.0393,-0.0463,109.0,0.0743,-0.0524,84.0,-0.125,-0.0455,0.0,,-1.0,74.0,-0.1591,0.1563,121.0,0.1368,19.0833,103.0,0.008,0.0456,2339.0,0.0118,0.1621,332644.0,0.0257,0.2409,645.0,-0.0123,0.158,0.2293,0.0355,0.2184,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29209,"stone, mo",233700.0,-0.0176,0.1555,547.0,-0.052,-0.0553,101.0,0.0494,-0.0561,96.0,0.0213,-0.0204,0.0,,-1.0,88.0,-0.0222,0.1892,106.0,0.0392,11.4706,102.0,-0.012,0.0424,2312.0,-0.0183,0.1322,324308.0,-0.0088,0.2173,653.0,-0.0326,0.1105,0.1938,0.017,0.1791,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29209,"stone, mo",237875.0,-0.0047,0.1754,577.0,0.0434,-0.0245,96.0,0.0577,-0.07,94.0,-0.06,0.0444,0.0,,-1.0,90.0,-0.0625,-0.0426,102.0,-0.0973,11.75,103.0,-0.0017,0.0587,2355.0,0.0221,0.175,327179.0,0.0502,0.2269,675.0,0.0135,0.1259,0.1768,-0.0276,0.1633,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29209,"stone, mo",239000.0,0.0284,0.1956,553.0,-0.0036,-0.118,91.0,0.1304,-0.0319,100.0,0.0638,0.087,0.0,-1.0,-1.0,96.0,-0.0588,-0.04,113.0,-0.0424,11.5556,103.0,-0.0037,0.0575,2304.0,0.0642,0.1508,311532.0,0.0155,0.1853,666.0,-0.0126,0.0455,0.2043,-0.0083,0.19,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29209,"stone, mo",232400.0,,,555.0,,,81.0,,,94.0,,,2.0,,,102.0,,,118.0,,,104.0,,,2165.0,,,306783.0,,,675.0,,,0.2126,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29209,"stone, mo",225000.0,,,541.0,,,82.0,,,112.0,,,2.0,,,70.0,,,126.0,,,104.0,,,2156.0,,,302760.0,,,665.0,,,0.2322,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29209,"stone, mo",212250.0,,,518.0,,,85.0,,,144.0,,,4.0,,,52.0,,,124.0,,,103.0,,,2029.0,,,286753.0,,,642.0,,,0.2394,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29209,"stone, mo",206000.0,,,490.0,,,108.0,,,112.0,,,2.0,,,42.0,,,5.0,,,100.0,,,2026.0,,,279280.0,,,495.0,,,0.0092,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29209,"stone, mo",196900.0,,,476.0,,,117.0,,,102.0,,,4.0,,,46.0,,,5.0,,,98.0,,,1973.0,,,265496.0,,,480.0,,,0.0095,,,,11.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29209,"stone, mo",194125.0,,,456.0,,,115.0,,,74.0,,,4.0,,,30.0,,,1.0,,,96.0,,,1969.0,,,267457.0,,,458.0,,,0.0022,,,,12.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29209,"stone, mo",189900.0,,,485.0,,,114.0,,,56.0,,,0.0,,,32.0,,,4.0,,,98.0,,,1927.0,,,265947.0,,,489.0,,,0.0082,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29209,"stone, mo",201000.0,,,511.0,,,120.0,,,38.0,,,0.0,,,28.0,,,3.0,,,100.0,,,2019.0,,,272200.0,,,514.0,,,0.0059,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29209,"stone, mo",199900.0,,,551.0,,,115.0,,,88.0,,,4.0,,,64.0,,,6.0,,,98.0,,,2013.0,,,268068.0,,,557.0,,,0.0109,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29209,"stone, mo",202250.0,,,579.0,,,107.0,,,98.0,,,2.0,,,74.0,,,9.0,,,98.0,,,2042.0,,,266422.0,,,588.0,,,0.0147,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29209,"stone, mo",202375.0,,,592.0,,,104.0,,,90.0,,,4.0,,,94.0,,,8.0,,,97.0,,,2004.0,,,266678.0,,,600.0,,,0.0135,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29209,"stone, mo",199900.0,,,627.0,,,94.0,,,92.0,,,4.0,,,100.0,,,9.0,,,98.0,,,2002.0,,,262820.0,,,637.0,,,0.0144,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
