month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42015,"bradford, pa",149400.0,-0.0037,-0.0033,298.0,-0.0479,-0.0525,102.0,0.0763,-0.1479,50.0,-0.0385,0.3889,0.0,,-1.0,38.0,-0.3214,-0.1364,61.0,0.1091,-0.1644,83.0,-0.0002,-0.0204,1759.0,-0.0274,-0.0274,181775.0,-0.0198,-0.0252,357.0,-0.0299,-0.0799,0.2047,0.029,-0.0274,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42015,"bradford, pa",149950.0,-0.0479,0.0,313.0,0.0245,-0.0399,95.0,0.1111,-0.1364,52.0,-0.0714,0.0,0.0,,,56.0,0.0,0.2727,55.0,-0.0984,-0.3529,83.0,-0.0335,-0.0226,1808.0,-0.01,-0.0066,185444.0,-0.0154,-0.0354,368.0,0.0041,-0.1002,0.1757,-0.024,-0.085,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42015,"bradford, pa",157500.0,-0.0153,0.0145,306.0,0.0252,-0.0908,86.0,0.027,-0.1779,56.0,-0.0345,0.0769,0.0,,,56.0,-0.125,-0.0667,61.0,-0.0896,-0.399,86.0,0.0167,0.006,1826.0,-0.0025,0.0001,188341.0,0.0064,-0.0369,367.0,0.011,-0.1555,0.1997,-0.0252,-0.1024,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42015,"bradford, pa",159950.0,0.0323,0.0386,298.0,0.042,-0.1582,83.0,-0.0206,-0.1144,58.0,-0.0938,-0.1471,0.0,,,64.0,0.4545,-0.2,67.0,0.0308,-0.2118,84.0,-0.0153,-0.0102,1831.0,0.0023,0.0059,187152.0,0.0269,-0.0249,363.0,0.0387,-0.1686,0.2248,-0.0024,-0.0153,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42015,"bradford, pa",154950.0,0.0836,0.0003,286.0,0.0916,-0.1722,85.0,-0.0736,-0.023,64.0,0.1034,0.0,0.0,-1.0,-1.0,44.0,0.2222,-0.3529,65.0,-0.0152,-0.1975,86.0,0.0443,0.0098,1827.0,0.0019,-0.0073,182256.0,0.0403,-0.058,349.0,0.0706,-0.1865,0.2273,-0.0246,-0.0072,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42015,"bradford, pa",143000.0,-0.0052,-0.072,262.0,0.0417,-0.226,92.0,-0.0081,0.0486,58.0,0.45,-0.0938,2.0,0.0,,36.0,0.2,-0.4375,66.0,0.0,-0.0959,82.0,0.0169,-0.0355,1823.0,0.0282,-0.0161,175190.0,0.0113,-0.1141,326.0,0.0235,-0.2068,0.2519,-0.0105,0.0363,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42015,"bradford, pa",143750.0,0.0656,-0.0913,252.0,-0.0098,-0.2262,93.0,-0.1957,-0.0842,40.0,-0.2308,-0.4444,2.0,,,30.0,-0.1667,-0.25,66.0,0.0,0.1379,81.0,0.012,-0.0504,1773.0,0.0166,-0.0659,173239.0,-0.0015,-0.1168,319.0,0.0111,-0.164,0.2624,0.0026,0.084,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42015,"bradford, pa",134900.0,-0.0364,-0.1365,254.0,-0.0097,-0.1589,115.0,-0.145,-0.145,52.0,0.04,0.0,0.0,,,36.0,0.5,-0.1429,66.0,0.2336,0.0909,80.0,0.0165,-0.0476,1744.0,0.0062,-0.0978,173494.0,-0.0332,-0.1057,315.0,0.0261,-0.1262,0.2598,0.0513,0.0595,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42015,"bradford, pa",139993.0,-0.0324,-0.0664,257.0,0.0158,-0.145,135.0,0.0307,-0.0254,50.0,0.25,0.0417,0.0,,,24.0,-0.2,-0.2941,54.0,0.0594,-0.2015,78.0,-0.0067,-0.0418,1733.0,-0.0163,-0.1098,179454.0,-0.0161,-0.0357,307.0,0.0115,-0.1566,0.2086,0.0086,-0.0148,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42015,"bradford, pa",144675.0,-0.0016,-0.0352,253.0,-0.0785,-0.1397,131.0,0.061,-0.0351,40.0,0.1111,-0.2593,0.0,,,30.0,0.0714,-0.1176,51.0,-0.2109,-0.0734,79.0,0.0065,-0.0154,1762.0,-0.0011,-0.0842,182398.0,0.0122,-0.025,304.0,-0.1021,-0.1341,0.2,-0.0336,0.0143,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42015,"bradford, pa",144900.0,-0.0334,-0.0334,274.0,-0.0632,-0.1569,123.0,0.0558,0.0293,36.0,-0.1429,0.0,0.0,,,28.0,0.0769,0.1667,64.0,-0.0986,0.1429,78.0,-0.0616,-0.0205,1764.0,-0.0068,-0.0642,180200.0,-0.0172,-0.0182,338.0,-0.0663,-0.1082,0.2336,-0.0092,0.0613,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42015,"bradford, pa",149900.0,0.0,0.0,293.0,-0.07,-0.1886,117.0,-0.0292,0.0688,42.0,0.1667,-0.125,0.0,-1.0,,26.0,-0.4091,-0.4348,71.0,-0.0274,0.3654,84.0,-0.0119,0.0091,1776.0,-0.0177,-0.0633,183357.0,-0.0167,-0.0078,362.0,-0.067,-0.1214,0.2427,0.0106,0.0985,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42015,"bradford, pa",149900.0,-0.0003,-0.0007,315.0,-0.0353,-0.1523,120.0,0.0909,0.1321,36.0,-0.3077,-0.4706,2.0,,,44.0,0.0,-0.3125,73.0,-0.1412,0.2807,85.0,-0.0025,0.0244,1808.0,-0.0066,-0.0504,186475.0,-0.03,-0.0215,388.0,-0.0513,-0.0871,0.2321,-0.0286,0.0785,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42015,"bradford, pa",149950.0,-0.0341,-0.031,326.0,-0.0298,-0.1225,110.0,0.0577,0.1083,52.0,0.0,-0.037,0.0,,,44.0,-0.2667,-0.2667,85.0,-0.1626,0.5315,85.0,-0.0052,0.0299,1820.0,-0.0033,-0.0558,192246.0,-0.0169,-0.0036,409.0,-0.0576,-0.0422,0.2607,-0.0413,0.1113,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42015,"bradford, pa",155250.0,0.0081,-0.0248,336.0,-0.0508,-0.0968,104.0,0.1064,0.0722,52.0,-0.2353,-0.2571,0.0,,,60.0,-0.25,0.0,102.0,0.1941,0.8125,85.0,0.0003,0.031,1826.0,0.0033,-0.0686,195547.0,0.0188,-0.0577,434.0,-0.0046,0.0152,0.3021,0.062,0.1515,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42015,"bradford, pa",154000.0,-0.0058,-0.0369,354.0,0.0246,-0.056,94.0,0.0805,0.0053,68.0,0.0625,0.1333,0.0,-1.0,,80.0,0.1765,0.1765,85.0,0.0494,0.7,85.0,0.0046,0.015,1820.0,-0.0109,-0.0813,191935.0,-0.008,-0.1278,436.0,0.0163,0.0259,0.2401,0.0057,0.1068,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42015,"bradford, pa",154900.0,,,346.0,,,87.0,,,64.0,,,2.0,,,68.0,,,81.0,,,85.0,,,1840.0,,,193486.0,,,429.0,,,0.2344,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42015,"bradford, pa",154100.0,,,339.0,,,88.0,,,64.0,,,0.0,,,64.0,,,73.0,,,85.0,,,1853.0,,,197749.0,,,411.0,,,0.2157,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42015,"bradford, pa",158200.0,,,325.0,,,101.0,,,72.0,,,0.0,,,40.0,,,58.0,,,85.0,,,1898.0,,,196147.0,,,381.0,,,0.1785,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42015,"bradford, pa",156225.0,,,302.0,,,135.0,,,52.0,,,0.0,,,42.0,,,61.0,,,84.0,,,1933.0,,,193994.0,,,361.0,,,0.2003,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42015,"bradford, pa",149950.0,,,300.0,,,138.0,,,48.0,,,0.0,,,34.0,,,67.0,,,82.0,,,1947.0,,,186102.0,,,364.0,,,0.2233,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42015,"bradford, pa",149948.0,,,294.0,,,135.0,,,54.0,,,0.0,,,34.0,,,55.0,,,80.0,,,1924.0,,,187081.0,,,351.0,,,0.1857,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42015,"bradford, pa",149900.0,,,325.0,,,120.0,,,36.0,,,0.0,,,24.0,,,56.0,,,80.0,,,1885.0,,,183543.0,,,379.0,,,0.1723,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42015,"bradford, pa",149900.0,,,361.0,,,109.0,,,48.0,,,0.0,,,46.0,,,52.0,,,83.0,,,1896.0,,,184801.0,,,412.0,,,0.1442,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42015,"bradford, pa",150000.0,,,371.0,,,106.0,,,68.0,,,0.0,,,64.0,,,57.0,,,83.0,,,1904.0,,,190571.0,,,425.0,,,0.1536,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42015,"bradford, pa",154750.0,,,372.0,,,99.0,,,54.0,,,0.0,,,60.0,,,56.0,,,82.0,,,1928.0,,,192944.0,,,427.0,,,0.1494,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42015,"bradford, pa",159200.0,,,372.0,,,97.0,,,70.0,,,0.0,,,60.0,,,56.0,,,83.0,,,1961.0,,,207523.0,,,428.0,,,0.1505,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42015,"bradford, pa",159900.0,,,375.0,,,94.0,,,60.0,,,0.0,,,68.0,,,50.0,,,84.0,,,1981.0,,,220048.0,,,425.0,,,0.1333,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
