month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21211,"shelby, ky",322424.0,0.0198,0.1122,173.0,-0.0822,0.0881,78.0,0.248,0.1818,44.0,-0.1852,-0.1538,0.0,-1.0,,20.0,-0.5652,-0.2857,88.0,-0.1659,-0.3282,124.0,0.009,0.0701,2495.0,0.0402,0.0134,501619.0,0.0516,0.254,258.0,-0.1195,-0.101,0.5087,-0.051,-0.3152,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21211,"shelby, ky",316175.0,-0.0166,0.094,189.0,-0.0383,0.0531,63.0,-0.0458,-0.0706,54.0,-0.129,-0.2895,2.0,-0.5,,46.0,-0.3611,0.0,106.0,-0.1352,-0.2674,123.0,0.008,0.0633,2398.0,-0.0023,-0.0257,477004.0,0.0172,0.2225,293.0,-0.0757,-0.0757,0.5597,-0.0628,-0.2448,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21211,"shelby, ky",321500.0,0.0717,0.1089,196.0,0.0208,0.0509,66.0,0.4239,-0.1027,62.0,-0.3542,-0.1389,4.0,0.0,1.0,72.0,0.0,0.2857,122.0,-0.0758,-0.1439,122.0,0.0103,0.0728,2404.0,0.0249,-0.0386,468922.0,0.0765,0.2123,317.0,-0.0063,-0.0246,0.6224,-0.0651,-0.1416,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21211,"shelby, ky",300000.0,0.0003,0.0033,192.0,0.0878,-0.0103,46.0,0.1646,-0.3185,96.0,0.0,0.4118,4.0,0.0,0.0,72.0,0.0588,0.6364,132.0,-0.102,-0.1538,121.0,0.0047,0.035,2345.0,0.0141,-0.0804,435618.0,-0.0157,0.0416,319.0,0.0127,-0.0754,0.6875,-0.1454,-0.1166,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21211,"shelby, ky",299900.0,0.0198,-0.0302,177.0,0.0762,-0.1153,40.0,-0.2293,-0.2851,96.0,0.3714,0.0435,4.0,1.0,,68.0,0.0625,0.2593,147.0,-0.0167,-0.1503,120.0,0.0263,0.0227,2313.0,-0.0054,-0.0759,442582.0,0.1279,0.0577,315.0,0.0261,-0.1498,0.8329,-0.0787,-0.0343,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21211,"shelby, ky",294088.0,-0.0878,-0.0173,164.0,0.0719,-0.1633,51.0,-0.033,-0.0682,70.0,-0.3,-0.3966,2.0,,-0.5,64.0,0.1429,0.2308,150.0,0.0034,-0.0417,117.0,-0.0046,0.0044,2325.0,-0.0304,-0.0846,392394.0,-0.0527,-0.0549,307.0,0.0233,-0.1278,0.9116,-0.0623,0.1157,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21211,"shelby, ky",322400.0,0.0775,-0.1159,153.0,0.0552,-0.1,53.0,0.1398,-0.0093,100.0,0.3514,0.1111,0.0,-1.0,-1.0,56.0,0.12,0.1667,149.0,0.0205,-0.0997,118.0,-0.0196,-0.0081,2398.0,0.0336,-0.1046,414223.0,-0.0231,-0.0803,300.0,0.0363,-0.1004,0.9739,-0.033,0.0003,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21211,"shelby, ky",299225.0,0.0107,-0.1628,145.0,0.0175,-0.1831,47.0,-0.0746,-0.0653,74.0,-0.1778,-0.0976,6.0,2.0,0.5,50.0,0.7857,0.3889,146.0,0.0657,-0.0932,120.0,-0.0073,0.0006,2320.0,0.0,-0.1299,424003.0,-0.0147,-0.0679,290.0,0.0321,-0.1319,1.0069,0.0455,0.0999,1.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21211,"shelby, ky",296050.0,-0.0891,-0.1026,143.0,0.0556,-0.1416,50.0,-0.1336,0.1167,90.0,0.1842,-0.0217,2.0,-0.5,,28.0,0.0,-0.125,137.0,-0.0144,-0.1384,121.0,-0.007,0.0179,2320.0,-0.0488,-0.0457,430341.0,-0.0266,0.0139,281.0,0.0275,-0.1316,0.9614,-0.0682,0.0036,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21211,"shelby, ky",325000.0,0.057,0.1054,135.0,-0.0288,-0.1483,58.0,-0.2368,0.1154,76.0,-0.0256,-0.1364,4.0,-0.3333,0.0,28.0,0.0769,-0.0667,139.0,0.2193,-0.0945,122.0,0.0248,0.0152,2439.0,-0.0221,0.0494,442111.0,0.0348,0.0839,273.0,0.0833,-0.1194,1.0296,0.2095,0.0612,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21211,"shelby, ky",307475.0,0.014,0.1919,139.0,-0.028,-0.1393,76.0,-0.0065,0.0201,78.0,0.6957,-0.025,6.0,,-0.4,26.0,0.3,-0.0714,114.0,0.0364,-0.1331,119.0,0.0078,0.0111,2494.0,-0.0353,0.0786,427239.0,0.0187,0.1802,252.0,0.002,-0.128,0.8201,0.0509,0.0059,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21211,"shelby, ky",303225.0,0.046,0.172,143.0,-0.1006,-0.1463,77.0,0.1591,-0.1404,46.0,-0.1154,-0.3429,0.0,,-1.0,20.0,-0.2857,-0.0909,110.0,-0.1603,0.1579,118.0,0.0167,0.0112,2585.0,0.0503,0.1235,419386.0,0.0484,0.2217,252.0,-0.1237,-0.0308,0.7692,-0.0547,0.2021,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21211,"shelby, ky",289900.0,0.0031,0.0038,159.0,-0.1117,-0.1017,66.0,-0.0186,-0.2281,52.0,-0.3158,0.625,0.0,,,28.0,-0.3913,0.75,131.0,-0.0903,0.4086,116.0,0.0025,0.0006,2462.0,0.0001,0.0515,400020.0,0.0252,0.0921,287.0,-0.0946,0.0749,0.8239,0.0194,0.2985,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21211,"shelby, ky",289000.0,-0.0032,-0.1173,179.0,-0.0402,-0.0453,67.0,-0.0788,-0.1946,76.0,0.0556,0.6522,0.0,-1.0,-1.0,46.0,-0.1786,0.0952,144.0,0.0105,0.2255,116.0,0.0171,0.0142,2461.0,-0.0155,-0.0159,390192.0,0.0087,0.0069,317.0,-0.0246,0.0411,0.8045,0.0404,0.1778,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21211,"shelby, ky",289925.0,-0.0304,-0.1107,187.0,-0.0387,-0.1484,73.0,0.0815,-0.0331,72.0,0.0588,0.0,2.0,-0.5,-0.5,56.0,0.2727,0.4,143.0,-0.0865,0.168,114.0,-0.0253,0.0043,2500.0,-0.0196,0.0032,386808.0,-0.0751,-0.0027,325.0,-0.058,-0.0497,0.7641,-0.04,0.207,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21211,"shelby, ky",299000.0,-0.0331,-0.1196,194.0,-0.0276,-0.1121,68.0,0.2217,-0.094,68.0,-0.2609,0.0303,4.0,,,44.0,-0.1852,-0.12,156.0,-0.0983,0.1908,117.0,-0.0073,0.0414,2550.0,0.019,-0.0216,418211.0,-0.0006,0.0398,345.0,-0.0688,-0.0086,0.8041,-0.063,0.2046,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21211,"shelby, ky",309225.0,0.0333,-0.0798,200.0,0.0179,-0.0993,55.0,0.0045,-0.2163,92.0,-0.2069,0.122,0.0,-1.0,-1.0,54.0,0.0385,-0.1,173.0,0.109,0.2357,118.0,0.008,0.0674,2503.0,-0.0148,-0.0405,418454.0,0.0079,0.0608,371.0,0.0526,0.032,0.8672,0.0712,0.2351,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21211,"shelby, ky",299250.0,-0.1794,0.0691,196.0,0.1529,-0.1478,55.0,0.028,-0.0179,116.0,0.2889,0.3182,4.0,1.0,0.0,52.0,0.0833,-0.2353,156.0,-0.0574,0.2188,117.0,-0.0169,0.0599,2540.0,-0.0515,0.0166,415168.0,-0.0782,0.0617,352.0,0.0555,-0.0056,0.7959,-0.1776,0.2394,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21211,"shelby, ky",364675.0,,,170.0,,,54.0,,,90.0,,,2.0,,,48.0,,,166.0,,,119.0,,,2678.0,,,450395.0,,,334.0,,,0.9735,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21211,"shelby, ky",357400.0,,,178.0,,,50.0,,,82.0,,,4.0,,,36.0,,,161.0,,,120.0,,,2667.0,,,454893.0,,,334.0,,,0.907,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21211,"shelby, ky",329900.0,,,166.0,,,45.0,,,92.0,,,0.0,,,32.0,,,159.0,,,119.0,,,2431.0,,,424440.0,,,323.0,,,0.9578,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21211,"shelby, ky",294000.0,,,159.0,,,52.0,,,88.0,,,4.0,,,30.0,,,154.0,,,120.0,,,2324.0,,,407894.0,,,310.0,,,0.9685,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21211,"shelby, ky",257975.0,,,162.0,,,75.0,,,80.0,,,10.0,,,28.0,,,132.0,,,117.0,,,2312.0,,,361990.0,,,289.0,,,0.8142,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21211,"shelby, ky",258725.0,,,168.0,,,89.0,,,70.0,,,14.0,,,22.0,,,95.0,,,117.0,,,2301.0,,,343273.0,,,260.0,,,0.5672,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21211,"shelby, ky",288800.0,,,177.0,,,86.0,,,32.0,,,0.0,,,16.0,,,93.0,,,116.0,,,2341.0,,,366273.0,,,267.0,,,0.5254,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21211,"shelby, ky",327400.0,,,188.0,,,84.0,,,46.0,,,2.0,,,42.0,,,118.0,,,114.0,,,2501.0,,,387507.0,,,305.0,,,0.6267,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21211,"shelby, ky",326000.0,,,219.0,,,76.0,,,72.0,,,4.0,,,40.0,,,122.0,,,113.0,,,2492.0,,,387867.0,,,342.0,,,0.5571,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21211,"shelby, ky",339625.0,,,219.0,,,75.0,,,66.0,,,0.0,,,50.0,,,131.0,,,112.0,,,2606.0,,,402196.0,,,348.0,,,0.5995,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21211,"shelby, ky",336050.0,,,222.0,,,71.0,,,82.0,,,4.0,,,60.0,,,140.0,,,110.0,,,2608.0,,,394457.0,,,359.0,,,0.6321,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21211,"shelby, ky",279900.0,,,230.0,,,56.0,,,88.0,,,4.0,,,68.0,,,128.0,,,110.0,,,2499.0,,,391023.0,,,354.0,,,0.5565,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
