month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,40065,"jackson, ok",141200.0,0.0109,-0.0002,217.0,0.0458,0.2471,87.0,0.0449,0.1633,42.0,0.1053,0.3125,0.0,,,32.0,-0.2381,-0.0588,,,,77.0,0.0,0.0026,1748.0,-0.001,-0.0304,141792.0,0.0096,-0.0079,217.0,0.0458,0.2471,,,,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40065,"jackson, ok",139675.0,-0.002,-0.0198,208.0,0.0427,0.1592,84.0,0.1133,-0.0618,38.0,-0.05,-0.3667,0.0,,,42.0,-0.125,0.5,,,,77.0,-0.0149,-0.013,1750.0,-0.0082,-0.0507,140440.0,-0.0082,-0.0184,208.0,0.0427,0.1592,,,,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40065,"jackson, ok",139950.0,-0.0406,-0.0179,199.0,0.0501,0.1056,75.0,0.3393,-0.162,40.0,-0.3333,-0.2593,0.0,,,48.0,0.2632,0.8462,,,,78.0,-0.0359,-0.0101,1764.0,-0.0061,-0.0651,141600.0,-0.0129,-0.0194,199.0,0.0501,0.1056,,,,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40065,"jackson, ok",145875.0,0.0318,0.0628,190.0,0.128,0.0829,56.0,-0.0857,-0.4136,60.0,0.0714,0.875,0.0,,,38.0,0.9,0.3571,,,,81.0,0.0188,0.0226,1775.0,0.0154,-0.0607,143454.0,0.0125,0.0039,190.0,0.0134,0.0829,,,,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40065,"jackson, ok",141375.0,0.067,0.0098,168.0,0.1748,-0.0667,61.0,-0.3553,-0.2391,56.0,0.4,0.5556,0.0,,,20.0,0.25,0.0,40.0,,,80.0,0.0273,0.0002,1748.0,0.0428,-0.0378,141690.0,0.0444,-0.01,187.0,0.3077,0.0389,0.2381,,,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40065,"jackson, ok",132500.0,0.0352,-0.0502,143.0,0.0178,-0.1966,95.0,-0.1204,0.1343,40.0,0.3333,-0.2308,0.0,,,16.0,-0.2727,-0.4667,,,,77.0,0.0594,-0.0276,1676.0,0.006,-0.0756,135664.0,0.0271,-0.0613,143.0,0.0178,-0.1966,,,,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40065,"jackson, ok",128000.0,0.0667,-0.0519,141.0,0.0,-0.1879,108.0,0.0047,0.0693,30.0,-0.1667,-0.2105,0.0,,,22.0,0.2222,-0.0833,,,,73.0,0.0403,-0.0798,1666.0,0.0308,-0.1022,132090.0,0.0233,-0.0834,141.0,0.0,-0.1879,,,,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40065,"jackson, ok",120000.0,-0.0204,-0.1093,141.0,-0.0377,-0.1433,108.0,0.0539,0.007,36.0,0.5,-0.1818,0.0,,-1.0,18.0,0.5,0.5,,,,70.0,0.0156,-0.1083,1616.0,-0.024,-0.1307,129086.0,-0.0007,-0.1131,141.0,-0.0377,-0.1433,,,,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40065,"jackson, ok",122500.0,-0.0097,-0.1091,146.0,-0.0875,-0.1043,102.0,0.0765,-0.1053,24.0,-0.3684,0.2,0.0,,,12.0,-0.5,0.0,,,,69.0,-0.0193,-0.1181,1656.0,-0.0273,-0.1102,129175.0,-0.0213,-0.1318,146.0,-0.0875,-0.1043,,,,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40065,"jackson, ok",123700.0,-0.0837,-0.0834,160.0,-0.0123,-0.0476,95.0,0.008,-0.0282,38.0,0.2667,0.0,0.0,,,24.0,-0.0769,0.5,,,,71.0,-0.0364,-0.1065,1703.0,-0.0096,-0.064,131990.0,-0.0417,-0.1001,160.0,-0.0123,-0.0476,,,,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40065,"jackson, ok",135000.0,0.0,0.0007,162.0,-0.0471,-0.1,94.0,0.0805,0.2877,30.0,-0.0625,-0.1667,0.0,,,26.0,-0.1875,0.0833,,,,73.0,-0.0334,-0.0741,1719.0,-0.0121,-0.0513,137739.0,-0.0068,-0.0695,162.0,-0.0471,-0.1,,,,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40065,"jackson, ok",135000.0,-0.0441,-0.0044,170.0,-0.023,-0.2411,87.0,0.16,-0.0818,32.0,0.0,0.0,0.0,,-1.0,32.0,-0.0588,0.0667,,,,76.0,-0.0134,-0.0444,1740.0,-0.0347,-0.0347,138688.0,-0.0296,-0.0629,170.0,-0.023,-0.2444,,,,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40065,"jackson, ok",141225.0,-0.0089,0.0243,174.0,-0.0279,-0.1812,75.0,-0.1573,-0.1429,32.0,-0.4667,-0.3043,0.0,,,34.0,0.2143,0.2143,,,,77.0,-0.0155,-0.0256,1803.0,-0.022,-0.0095,142920.0,-0.0011,-0.0307,174.0,-0.0279,-0.185,,,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40065,"jackson, ok",142500.0,0.0,0.0674,179.0,-0.0056,-0.0867,89.0,-0.0056,0.023,60.0,0.1111,0.6667,0.0,,,28.0,0.0769,-0.2222,,,,78.0,-0.012,-0.0078,1843.0,-0.0232,0.0448,143078.0,-0.0092,-0.0073,179.0,-0.0056,-0.0914,,,,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40065,"jackson, ok",142500.0,,,180.0,,,90.0,,,54.0,,,0.0,,,26.0,,,,,,79.0,,,1887.0,,,144405.0,,,180.0,,,,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40065,"jackson, ok",137250.0,,,175.0,,,96.0,,,32.0,,,0.0,,,28.0,,,,,,79.0,,,1890.0,,,142893.0,,,175.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40065,"jackson, ok",140000.0,,,180.0,,,81.0,,,36.0,,,0.0,,,20.0,,,,,,79.0,,,1817.0,,,143124.0,,,180.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40065,"jackson, ok",139500.0,,,178.0,,,84.0,,,52.0,,,0.0,,,30.0,,,,,,80.0,,,1813.0,,,144529.0,,,178.0,,,,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40065,"jackson, ok",135000.0,,,173.0,,,101.0,,,38.0,,,0.0,,,24.0,,,,,,79.0,,,1856.0,,,144109.0,,,173.0,,,,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40065,"jackson, ok",134725.0,,,164.0,,,107.0,,,44.0,,,2.0,,,12.0,,,,,,79.0,,,1859.0,,,145549.0,,,164.0,,,,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40065,"jackson, ok",137500.0,,,163.0,,,114.0,,,20.0,,,0.0,,,12.0,,,,,,78.0,,,1861.0,,,148782.0,,,163.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40065,"jackson, ok",134950.0,,,168.0,,,98.0,,,38.0,,,0.0,,,16.0,,,,,,79.0,,,1819.0,,,146667.0,,,168.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40065,"jackson, ok",134900.0,,,180.0,,,73.0,,,36.0,,,0.0,,,24.0,,,1.0,,,79.0,,,1812.0,,,148026.0,,,180.0,,,0.0028,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40065,"jackson, ok",135600.0,,,224.0,,,95.0,,,32.0,,,2.0,,,30.0,,,1.0,,,79.0,,,1803.0,,,147998.0,,,225.0,,,0.0045,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40065,"jackson, ok",137875.0,,,213.0,,,88.0,,,46.0,,,0.0,,,28.0,,,1.0,,,79.0,,,1820.0,,,147452.0,,,214.0,,,0.0047,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40065,"jackson, ok",133500.0,,,196.0,,,87.0,,,36.0,,,0.0,,,36.0,,,1.0,,,79.0,,,1764.0,,,144127.0,,,197.0,,,0.0051,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
