month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,12013,"calhoun, fl",187450.0,0.0678,0.2094,35.0,-0.0141,-0.2553,117.0,0.0065,0.5,8.0,1.0,-0.3333,0.0,,,8.0,0.3333,-0.5,2.0,-0.5,-0.3333,81.0,0.0062,-0.1233,1914.0,0.0103,0.0493,301584.0,-0.0083,0.1074,38.0,-0.0256,-0.2549,0.0571,-0.0555,-0.0067,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12013,"calhoun, fl",175550.0,0.004,0.0481,36.0,-0.0897,-0.1446,116.0,-0.0085,0.6667,4.0,-0.3333,0.0,0.0,,,6.0,0.5,-0.4,4.0,0.0,-0.2727,81.0,-0.0551,-0.1294,1895.0,-0.0334,0.0252,304095.0,0.0333,0.0668,39.0,-0.093,-0.1789,0.1127,0.0101,-0.0199,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12013,"calhoun, fl",174850.0,-0.0093,0.0303,39.0,-0.1136,-0.2041,117.0,0.215,0.9873,6.0,-0.5,-0.25,0.0,,,4.0,-0.5,0.0,4.0,-0.2,3.0,85.0,-0.0643,-0.0158,1960.0,0.1052,0.0606,294300.0,0.0455,0.0793,43.0,-0.1042,-0.14,0.1026,-0.0111,0.0822,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12013,"calhoun, fl",176500.0,0.1685,0.0395,44.0,-0.033,-0.0638,97.0,0.0212,0.8381,12.0,2.0,0.5,0.0,,,8.0,1.0,1.0,5.0,0.1111,,91.0,0.1256,0.0272,1774.0,0.016,-0.045,281493.0,0.0801,0.0141,48.0,-0.04,0.0213,0.1136,0.0147,,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12013,"calhoun, fl",151050.0,0.0,-0.1218,46.0,-0.0521,0.0581,95.0,0.1489,1.1236,4.0,-0.6667,-0.6667,0.0,,,4.0,-0.75,-0.5,5.0,0.5,,81.0,0.0014,-0.0956,1746.0,0.0061,-0.0638,260630.0,0.0284,-0.1051,50.0,-0.0196,0.1628,0.0989,0.0364,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12013,"calhoun, fl",151050.0,0.0077,-0.1218,48.0,0.0,0.3333,82.0,0.2953,-0.1432,12.0,0.5,0.0,0.0,,,16.0,0.3333,3.0,3.0,-0.625,,81.0,0.0578,-0.115,1735.0,-0.0318,-0.113,253427.0,-0.0028,-0.196,51.0,-0.0727,0.4167,0.0625,-0.1042,,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12013,"calhoun, fl",149900.0,-0.0612,-0.0446,48.0,0.1707,0.2,64.0,-0.0231,-0.4708,8.0,-0.5556,3.0,0.0,,,12.0,2.0,1.0,8.0,0.1429,,76.0,-0.0715,-0.1715,1792.0,-0.0148,0.0967,254147.0,-0.0265,-0.1,55.0,0.1458,0.375,0.1667,-0.0041,,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12013,"calhoun, fl",159675.0,-0.0738,0.0582,41.0,0.1389,-0.0682,65.0,-0.3925,-0.4515,18.0,1.25,3.5,0.0,,,4.0,0.0,1.0,7.0,0.1667,,82.0,0.0063,-0.0864,1819.0,-0.0496,0.1127,261068.0,-0.0746,-0.0503,48.0,0.1566,0.0909,0.1707,0.0041,,1.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12013,"calhoun, fl",172400.0,-0.0086,0.1641,36.0,-0.1,-0.2,107.0,-0.0696,-0.219,8.0,1.0,-0.2,0.0,,,4.0,0.0,0.0,6.0,5.0,,82.0,-0.0534,-0.0826,1914.0,0.0,0.1712,282104.0,-0.0664,0.0242,42.0,0.0122,-0.0778,0.1667,0.1417,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12013,"calhoun, fl",173900.0,0.1619,0.243,40.0,-0.1011,-0.1304,115.0,0.2169,-0.2581,4.0,-0.3333,0.0,0.0,,,4.0,-0.6,0.0,1.0,-0.6,,86.0,-0.01,-0.0257,1914.0,0.0476,0.1714,302179.0,0.0668,0.1412,41.0,-0.1277,-0.1087,0.025,-0.0312,,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12013,"calhoun, fl",149675.0,0.0015,0.0749,45.0,-0.0729,-0.0825,95.0,0.0216,-0.3152,6.0,0.5,0.5,0.0,,,10.0,0.0,,3.0,0.25,,87.0,-0.0078,0.0153,1827.0,0.015,0.1214,283266.0,0.0582,0.1092,47.0,-0.0505,-0.0309,0.0562,0.0145,,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12013,"calhoun, fl",149450.0,-0.0358,0.0622,48.0,0.0213,-0.0943,93.0,0.1859,-0.2773,4.0,-0.6667,-0.5,0.0,,,10.0,-0.375,1.5,2.0,-0.3333,,88.0,-0.0488,0.0279,1800.0,-0.0132,0.104,267695.0,-0.017,0.1009,50.0,-0.0294,-0.066,0.0417,-0.0222,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12013,"calhoun, fl",155000.0,-0.0746,0.0675,47.0,0.1325,-0.1376,78.0,0.1183,-0.3173,12.0,2.0,2.0,0.0,,,16.0,0.6,1.6667,3.0,-0.4545,2.0,93.0,-0.0008,0.0973,1824.0,-0.013,0.1178,272327.0,-0.0446,0.1349,51.0,0.0737,-0.0811,0.0638,-0.0687,0.0455,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12013,"calhoun, fl",167500.0,-0.013,0.199,42.0,-0.1531,-0.2783,70.0,0.1822,-0.2677,4.0,-0.5,0.0,0.0,,,10.0,1.5,0.0,6.0,4.5,4.5,93.0,0.0682,0.1359,1848.0,0.0,0.133,285044.0,0.0454,0.2262,48.0,-0.05,-0.181,0.1325,0.1121,0.1151,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12013,"calhoun, fl",169700.0,-0.0006,0.1552,49.0,0.0426,-0.2097,59.0,0.1238,-0.2671,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,1.0,,0.0,87.0,-0.0234,0.0685,1848.0,-0.0048,0.0651,272670.0,-0.0177,0.194,50.0,0.0638,-0.2063,0.0204,,0.0043,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12013,"calhoun, fl",169800.0,,,47.0,,,53.0,,,8.0,,,0.0,,,4.0,,,,,,89.0,,,1857.0,,,277593.0,,,47.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12013,"calhoun, fl",172000.0,,,43.0,,,45.0,,,12.0,,,0.0,,,8.0,,,,,,90.0,,,1865.0,,,291255.0,,,43.0,,,,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12013,"calhoun, fl",172000.0,,,36.0,,,96.0,,,12.0,,,0.0,,,4.0,,,,,,91.0,,,1956.0,,,315205.0,,,36.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12013,"calhoun, fl",156900.0,,,40.0,,,120.0,,,2.0,,,0.0,,,6.0,,,,,,92.0,,,1634.0,,,282394.0,,,40.0,,,,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12013,"calhoun, fl",150900.0,,,44.0,,,119.0,,,4.0,,,0.0,,,2.0,,,,,,90.0,,,1635.0,,,274904.0,,,44.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12013,"calhoun, fl",148100.0,,,45.0,,,137.0,,,10.0,,,0.0,,,4.0,,,,,,89.0,,,1634.0,,,275445.0,,,45.0,,,,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12013,"calhoun, fl",139900.0,,,46.0,,,155.0,,,4.0,,,0.0,,,4.0,,,,,,89.0,,,1634.0,,,264779.0,,,46.0,,,,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12013,"calhoun, fl",139250.0,,,49.0,,,138.0,,,4.0,,,0.0,,,0.0,,,,,,86.0,,,1629.0,,,255387.0,,,49.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12013,"calhoun, fl",140700.0,,,53.0,,,128.0,,,8.0,,,0.0,,,4.0,,,,,,86.0,,,1631.0,,,243153.0,,,53.0,,,,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12013,"calhoun, fl",145200.0,,,55.0,,,114.0,,,4.0,,,0.0,,,6.0,,,1.0,,,84.0,,,1632.0,,,239961.0,,,56.0,,,0.0183,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12013,"calhoun, fl",139700.0,,,58.0,,,95.0,,,4.0,,,0.0,,,10.0,,,1.0,,,82.0,,,1631.0,,,232453.0,,,58.0,,,0.0174,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12013,"calhoun, fl",146900.0,,,62.0,,,81.0,,,8.0,,,0.0,,,8.0,,,1.0,,,81.0,,,1735.0,,,228375.0,,,63.0,,,0.0161,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
