month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,40141,"tillman, ok",49900.0,-0.1089,-0.0404,14.0,0.2727,-0.5,50.0,-0.2958,-0.3151,4.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.75,2.0,,,26.0,-0.05,-0.1284,1472.0,-0.1079,-0.1589,56237.0,-0.1843,-0.2104,15.0,0.3636,-0.4643,0.1429,,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40141,"tillman, ok",56000.0,-0.0088,0.1359,11.0,-0.0833,-0.6071,71.0,-0.1288,0.1452,4.0,,-0.3333,0.0,,,4.0,,-0.3333,,,,27.0,-0.0821,-0.0998,1650.0,-0.0084,-0.0294,68940.0,-0.0415,0.1533,11.0,-0.0833,-0.6071,,,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40141,"tillman, ok",56500.0,-0.1253,0.2216,12.0,-0.0769,-0.5294,82.0,-0.318,0.9758,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,30.0,-0.1932,-0.1292,1664.0,-0.022,-0.0212,71923.0,-0.0411,0.1493,12.0,-0.0769,-0.5294,,,,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40141,"tillman, ok",64593.0,-0.0345,0.2187,13.0,-0.3158,-0.4902,120.0,-0.2461,1.1532,4.0,,-0.7778,0.0,,,2.0,,-0.5,,,,37.0,-0.0478,0.0488,1702.0,0.0977,0.0009,75003.0,-0.0871,-0.0074,13.0,-0.3158,-0.4902,,,,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40141,"tillman, ok",66900.0,0.0144,0.3653,19.0,-0.24,-0.05,159.0,0.1486,0.4883,0.0,,,0.0,,,0.0,-1.0,,,,,39.0,-0.0053,0.1015,1550.0,0.048,-0.0045,82164.0,0.0559,0.0184,19.0,-0.24,-0.05,,,,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40141,"tillman, ok",65950.0,-0.0072,0.3884,25.0,-0.1071,0.2195,138.0,0.1524,0.6627,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.6667,,,,39.0,-0.0347,0.113,1479.0,-0.0192,-0.0324,77813.0,-0.0188,0.0004,25.0,-0.1071,0.2195,,,,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40141,"tillman, ok",66425.0,0.0219,0.2533,28.0,0.12,0.4737,120.0,0.2876,0.6404,4.0,-0.5,0.0,0.0,,,2.0,,,,,,41.0,-0.0593,0.1589,1508.0,0.0053,-0.0315,79305.0,-0.0195,-0.0373,28.0,0.12,0.4737,,,,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40141,"tillman, ok",65000.0,0.3,0.1765,25.0,-0.1228,0.3158,93.0,0.0783,-0.2051,8.0,1.0,3.0,0.0,,,0.0,-1.0,,,,,43.0,0.123,0.279,1500.0,-0.0291,-0.0769,80884.0,0.1271,-0.001,25.0,-0.1228,0.3158,,,,1.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40141,"tillman, ok",49999.0,-0.2188,-0.1625,29.0,0.0179,0.1875,86.0,0.0583,-0.1375,4.0,-0.5,0.0,0.0,,,6.0,,0.5,,,,38.0,-0.0527,0.0596,1545.0,-0.0928,-0.0401,71762.0,-0.08,-0.1248,29.0,0.0179,0.1875,,,,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40141,"tillman, ok",64000.0,0.024,0.024,28.0,0.037,0.2727,82.0,-0.1684,0.0584,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,40.0,0.1393,0.1039,1703.0,-0.0018,0.0581,78003.0,0.0068,-0.043,28.0,0.037,0.2727,,,,1.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40141,"tillman, ok",62500.0,,,27.0,,,98.0,,,4.0,,,0.0,,,6.0,,,,,,36.0,,,1706.0,,,77476.0,,,27.0,,,,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40141,"tillman, ok",54000.0,,,29.0,,,93.0,,,6.0,,,0.0,,,2.0,,,,,,29.0,,,1727.0,,,71611.0,,,29.0,,,,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40141,"tillman, ok",52000.0,,,28.0,,,73.0,,,8.0,,,0.0,,,8.0,,,,,,30.0,,,1750.0,,,71226.0,,,28.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40141,"tillman, ok",49300.0,,,28.0,,,62.0,,,6.0,,,0.0,,,6.0,,,,,,30.0,,,1700.0,,,59775.0,,,28.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40141,"tillman, ok",46250.0,,,26.0,,,41.0,,,4.0,,,0.0,,,2.0,,,,,,34.0,,,1700.0,,,62582.0,,,26.0,,,,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40141,"tillman, ok",53000.0,,,26.0,,,56.0,,,18.0,,,0.0,,,4.0,,,,,,35.0,,,1700.0,,,75559.0,,,26.0,,,,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40141,"tillman, ok",49000.0,,,20.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1557.0,,,80679.0,,,20.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40141,"tillman, ok",47500.0,,,21.0,,,83.0,,,2.0,,,0.0,,,6.0,,,,,,35.0,,,1529.0,,,77781.0,,,21.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40141,"tillman, ok",53000.0,,,19.0,,,73.0,,,4.0,,,0.0,,,0.0,,,,,,35.0,,,1557.0,,,82378.0,,,19.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40141,"tillman, ok",55250.0,,,19.0,,,117.0,,,2.0,,,0.0,,,0.0,,,,,,34.0,,,1625.0,,,80968.0,,,19.0,,,,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40141,"tillman, ok",59700.0,,,24.0,,,100.0,,,4.0,,,0.0,,,4.0,,,,,,36.0,,,1610.0,,,81992.0,,,24.0,,,,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40141,"tillman, ok",62500.0,,,22.0,,,77.0,,,4.0,,,0.0,,,4.0,,,,,,37.0,,,1610.0,,,81509.0,,,22.0,,,,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
