month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,11001,"district of columbia, dc",625146.0,0.0089,0.052,1246.0,-0.025,0.2021,38.0,-0.3319,0.0067,844.0,0.169,0.0218,24.0,0.0,0.7143,294.0,-0.1302,0.225,262.0,-0.0839,-0.2782,490.0,-0.002,-0.0587,1462.0,0.0046,0.1617,959488.0,-0.0061,-0.0126,1520.0,-0.0266,0.0827,0.2103,-0.0135,-0.1399,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,11001,"district of columbia, dc",619625.0,0.0329,0.0853,1278.0,-0.144,0.1629,57.0,0.1078,0.0273,722.0,0.2363,-0.0744,24.0,0.0,1.0,338.0,-0.0714,0.4322,286.0,-0.12,0.0053,491.0,-0.0126,-0.03,1455.0,0.0336,0.1499,965366.0,0.0285,0.0026,1561.0,-0.1451,0.1186,0.2238,0.0061,-0.0351,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,11001,"district of columbia, dc",599900.0,-0.0402,0.0388,1493.0,-0.1868,0.1328,51.0,0.2593,0.02,584.0,-0.3146,0.1774,24.0,-0.2,0.2,364.0,-0.3872,0.2466,325.0,-0.0327,-0.0607,498.0,-0.028,-0.0182,1408.0,0.0488,0.1,938591.0,0.0286,-0.0176,1826.0,-0.1593,0.098,0.2177,0.0347,-0.0448,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,11001,"district of columbia, dc",625000.0,-0.0204,0.0301,1836.0,0.0025,0.101,41.0,0.3279,-0.0471,852.0,-0.2022,-0.0274,30.0,-0.3182,0.6667,594.0,-0.1818,0.2024,336.0,-0.1204,-0.1894,512.0,-0.026,0.0263,1343.0,0.0287,-0.0085,912524.0,-0.0244,-0.0571,2172.0,-0.0174,0.047,0.183,-0.0256,-0.0656,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,11001,"district of columbia, dc",638000.0,0.0127,0.0248,1832.0,0.1376,0.1274,31.0,-0.0469,-0.0469,1068.0,-0.1785,-0.0413,44.0,0.2222,1.75,726.0,0.3545,0.3545,382.0,0.1202,-0.1064,526.0,0.0056,0.0422,1305.0,0.0195,-0.0104,935322.0,0.002,-0.0557,2211.0,0.1336,0.083,0.2086,-0.0032,-0.0546,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,11001,"district of columbia, dc",630000.0,0.0088,0.008,1610.0,0.1402,0.0557,32.0,-0.2471,0.1852,1300.0,0.706,0.1607,36.0,0.0588,0.2857,536.0,0.3073,0.0894,341.0,-0.0435,-0.1189,523.0,-0.0043,0.0493,1280.0,0.0016,-0.0303,933470.0,-0.0257,-0.0432,1950.0,0.1033,0.0199,0.2118,-0.0407,-0.042,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,11001,"district of columbia, dc",624500.0,-0.0303,0.0639,1412.0,-0.0658,0.1075,43.0,0.1644,-0.023,762.0,-0.2455,-0.0639,34.0,1.8333,0.4167,410.0,-0.0465,0.1714,357.0,-0.0594,-0.0847,525.0,-0.0095,0.0869,1278.0,-0.0112,-0.0169,958141.0,-0.0069,0.0171,1768.0,-0.0646,0.0722,0.2525,0.0017,-0.053,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,11001,"district of columbia, dc",644000.0,-0.0077,0.0735,1512.0,0.005,0.0268,37.0,0.2167,0.0139,1010.0,-0.0818,0.1854,12.0,-0.25,-0.4,430.0,-0.1535,-0.0652,379.0,-0.1019,-0.2021,530.0,-0.0127,0.0674,1293.0,-0.0027,-0.0208,964833.0,-0.0336,-0.0113,1890.0,-0.0195,-0.0275,0.2507,-0.0298,-0.0719,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,11001,"district of columbia, dc",649000.0,-0.0014,0.043,1504.0,0.0731,-0.0189,30.0,0.1538,-0.0323,1100.0,-0.063,-0.0879,16.0,-0.3846,-0.2727,508.0,0.1441,0.0283,422.0,-0.0197,-0.1397,537.0,-0.0134,0.0784,1296.0,0.0125,-0.0245,998424.0,-0.0222,0.0335,1927.0,0.0524,-0.0477,0.2806,-0.0266,-0.0394,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,11001,"district of columbia, dc",649900.0,0.0365,0.0663,1402.0,0.051,-0.0081,26.0,0.0,-0.0545,1174.0,-0.0393,-0.0913,26.0,0.4444,0.0833,444.0,0.1269,0.0423,431.0,0.0106,-0.1551,544.0,-0.0009,0.0937,1280.0,0.0306,-0.036,1021099.0,0.023,0.0413,1831.0,0.0392,-0.0456,0.3072,-0.0123,-0.0534,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,11001,"district of columbia, dc",627000.0,0.0195,0.0288,1334.0,0.1516,0.0369,26.0,-0.1034,-0.1613,1222.0,0.1485,0.0534,18.0,0.5,-0.1,394.0,0.2961,0.026,426.0,0.1703,-0.1497,545.0,0.0242,0.1193,1242.0,-0.0274,-0.0987,998122.0,0.0082,0.0009,1762.0,0.1486,-0.014,0.3195,0.0051,-0.0701,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,11001,"district of columbia, dc",615000.0,0.0349,0.0259,1158.0,0.1172,-0.0623,29.0,-0.2267,-0.0794,1064.0,0.2881,0.0726,12.0,-0.1429,-0.3333,304.0,0.2667,-0.0256,364.0,0.0028,-0.1911,532.0,0.0206,0.1134,1277.0,0.0147,-0.052,989995.0,0.0188,0.0107,1534.0,0.093,-0.0947,0.3143,-0.0359,-0.05,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,11001,"district of columbia, dc",594250.0,0.0408,0.0341,1037.0,-0.0569,-0.1405,38.0,-0.3182,0.0714,826.0,0.059,-0.1175,14.0,0.1667,-0.5625,240.0,0.0169,-0.2053,363.0,0.2759,-0.1232,521.0,0.0284,0.0994,1259.0,-0.0055,-0.0282,971716.0,0.0092,0.0343,1404.0,0.0057,-0.1336,0.3502,0.0913,0.0069,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,11001,"district of columbia, dc",570950.0,-0.0113,-0.007,1099.0,-0.1662,-0.0222,55.0,0.1,0.0377,780.0,0.5726,-0.0714,12.0,-0.4,-0.4,236.0,-0.1918,0.0631,285.0,-0.1777,-0.1742,507.0,-0.0006,0.0763,1266.0,-0.0113,-0.0216,962898.0,0.0078,0.0134,1396.0,-0.1609,-0.0497,0.2589,-0.0036,-0.0476,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,11001,"district of columbia, dc",577500.0,-0.0482,0.0331,1318.0,-0.2096,0.0444,50.0,0.1765,0.0204,496.0,-0.4338,0.0248,20.0,0.1111,0.6667,292.0,-0.4089,0.4898,346.0,-0.1653,-0.0822,507.0,0.0161,0.0977,1280.0,-0.0547,-0.0035,955444.0,-0.0128,0.0653,1663.0,-0.1984,0.0146,0.2625,0.0139,-0.0362,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,11001,"district of columbia, dc",606749.0,-0.0254,0.0693,1668.0,0.0265,0.1689,43.0,0.3281,0.1184,876.0,-0.2136,0.0478,18.0,0.125,-0.25,494.0,-0.0784,0.2602,415.0,-0.0304,-0.1218,499.0,-0.0109,0.0757,1354.0,0.0267,0.0574,967825.0,-0.0229,0.1,2075.0,0.0164,0.0887,0.2486,-0.0146,-0.0823,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,11001,"district of columbia, dc",622557.0,-0.0039,0.0941,1625.0,0.0652,0.1472,32.0,0.1852,0.0667,1114.0,-0.0054,0.2004,16.0,-0.4286,0.3333,536.0,0.0894,0.2407,428.0,0.1047,-0.1019,504.0,0.0125,0.0732,1319.0,-0.0009,0.0303,990469.0,0.0152,0.1325,2041.0,0.0675,0.0731,0.2632,0.0094,-0.073,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,11001,"district of columbia, dc",625000.0,0.0647,0.1365,1525.0,0.1961,0.1393,27.0,-0.3793,-0.2174,1120.0,0.3759,-0.0123,28.0,0.1667,0.75,492.0,0.4057,0.5,387.0,-0.0064,-0.0549,498.0,0.0313,0.0644,1320.0,0.0154,0.0671,975661.0,0.0356,0.1394,1912.0,0.1598,0.1004,0.2538,-0.0517,-0.0522,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,11001,"district of columbia, dc",587000.0,-0.0215,0.0578,1275.0,-0.1338,0.0599,44.0,0.2083,0.0,814.0,-0.0446,0.1401,24.0,0.2,0.7143,350.0,-0.2391,0.2153,390.0,-0.18,-0.1919,483.0,-0.0272,0.0384,1300.0,-0.0152,0.0317,942078.0,-0.0346,0.0983,1649.0,-0.1516,-0.0217,0.3055,-0.0172,-0.0952,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,11001,"district of columbia, dc",599900.0,-0.0359,0.0345,1472.0,-0.0398,0.1076,36.0,0.1613,-0.0769,852.0,-0.2935,-0.0405,20.0,-0.0909,0.0,460.0,-0.0688,0.3068,475.0,-0.0316,-0.0759,497.0,-0.0026,0.0434,1320.0,-0.0064,0.056,975812.0,0.0101,0.1072,1943.0,-0.0398,0.0543,0.3227,0.0027,-0.0641,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,11001,"district of columbia, dc",622223.0,,,1533.0,,,31.0,,,1206.0,,,22.0,,,494.0,,,491.0,,,498.0,,,1329.0,,,966071.0,,,2024.0,,,0.32,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,11001,"district of columbia, dc",609498.0,,,1413.0,,,28.0,,,1292.0,,,24.0,,,426.0,,,510.0,,,498.0,,,1328.0,,,980618.0,,,1919.0,,,0.3606,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,11001,"district of columbia, dc",609450.0,,,1286.0,,,31.0,,,1160.0,,,20.0,,,384.0,,,501.0,,,487.0,,,1378.0,,,997224.0,,,1787.0,,,0.3896,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,11001,"district of columbia, dc",599450.0,,,1235.0,,,32.0,,,992.0,,,18.0,,,312.0,,,450.0,,,478.0,,,1347.0,,,979546.0,,,1695.0,,,0.3644,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,11001,"district of columbia, dc",574675.0,,,1206.0,,,35.0,,,936.0,,,32.0,,,302.0,,,414.0,,,474.0,,,1295.0,,,939526.0,,,1620.0,,,0.3433,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,11001,"district of columbia, dc",575000.0,,,1124.0,,,53.0,,,840.0,,,20.0,,,222.0,,,345.0,,,471.0,,,1294.0,,,950163.0,,,1469.0,,,0.3065,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,11001,"district of columbia, dc",559000.0,,,1262.0,,,49.0,,,484.0,,,12.0,,,196.0,,,377.0,,,462.0,,,1285.0,,,896862.0,,,1639.0,,,0.2987,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,11001,"district of columbia, dc",567450.0,,,1427.0,,,38.0,,,836.0,,,24.0,,,392.0,,,472.0,,,464.0,,,1281.0,,,879815.0,,,1906.0,,,0.3309,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,11001,"district of columbia, dc",569000.0,,,1416.0,,,30.0,,,928.0,,,12.0,,,432.0,,,476.0,,,470.0,,,1280.0,,,874551.0,,,1902.0,,,0.3362,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,11001,"district of columbia, dc",549950.0,,,1339.0,,,35.0,,,1134.0,,,16.0,,,328.0,,,410.0,,,468.0,,,1237.0,,,856288.0,,,1738.0,,,0.3059,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,11001,"district of columbia, dc",554900.0,,,1203.0,,,44.0,,,714.0,,,14.0,,,288.0,,,482.0,,,465.0,,,1260.0,,,857724.0,,,1685.0,,,0.4007,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,11001,"district of columbia, dc",579900.0,,,1329.0,,,39.0,,,888.0,,,20.0,,,352.0,,,514.0,,,476.0,,,1250.0,,,881363.0,,,1843.0,,,0.3868,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
