month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18011,"boone, in",442000.0,-0.0095,0.1423,283.0,-0.0798,0.0424,74.0,0.1569,0.0766,70.0,-0.3,-0.1026,4.0,1.0,1.0,102.0,-0.0556,0.02,58.0,-0.1831,-0.5521,117.0,0.0108,0.0925,3995.0,-0.017,0.1176,531971.0,-0.0121,0.0558,339.0,-0.1069,-0.1548,0.2053,-0.026,-0.2726,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18011,"boone, in",446225.0,-0.0278,0.1828,307.0,0.0302,0.0319,64.0,0.1184,-0.0414,100.0,0.0,0.0204,2.0,,,108.0,-0.0357,-0.129,71.0,-0.1125,-0.4559,116.0,-0.0056,0.0778,4064.0,-0.0083,0.1323,538494.0,-0.0268,0.0737,379.0,0.008,-0.1135,0.2313,-0.0372,-0.2074,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18011,"boone, in",459000.0,0.0056,0.1679,298.0,0.0188,0.0136,57.0,0.0605,-0.1618,100.0,-0.1935,-0.0385,0.0,-1.0,-1.0,112.0,-0.0175,-0.1515,80.0,0.1679,-0.4245,116.0,-0.0085,0.0506,4098.0,0.0205,0.1305,553303.0,0.0025,0.0817,376.0,0.0401,-0.1215,0.2685,0.0343,-0.2043,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18011,"boone, in",456450.0,0.0375,0.0749,293.0,0.0391,0.0139,54.0,0.0437,-0.1856,124.0,0.0164,-0.0746,4.0,0.0,1.0,114.0,-0.1364,-0.0656,69.0,-0.1274,-0.5982,117.0,0.0219,0.0558,4016.0,0.0058,0.027,551901.0,-0.0076,0.0395,362.0,0.014,-0.2124,0.2342,-0.0447,-0.3568,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18011,"boone, in",439971.0,-0.0221,0.0069,282.0,0.0996,-0.026,52.0,0.03,-0.1121,122.0,-0.1528,0.1296,4.0,,0.0,132.0,-0.0833,0.1379,79.0,-0.0542,-0.5213,115.0,-0.0034,0.0368,3993.0,-0.0188,-0.0011,556126.0,-0.027,0.0307,357.0,0.0516,-0.2078,0.2789,-0.0454,-0.2886,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18011,"boone, in",449900.0,0.0074,0.0408,256.0,0.0734,-0.1452,50.0,0.1765,-0.0338,144.0,0.1803,0.0141,0.0,,-1.0,144.0,0.2414,0.0141,83.0,0.1857,-0.5284,115.0,-0.0051,0.0412,4069.0,-0.0001,0.0339,571531.0,-0.0236,0.0459,339.0,0.106,-0.2878,0.3242,0.0307,-0.2634,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18011,"boone, in",446588.0,0.0036,0.0665,239.0,0.089,-0.0554,43.0,-0.0556,-0.1584,122.0,-0.1974,-0.1974,0.0,-1.0,-1.0,116.0,0.6111,0.1837,70.0,0.0,-0.6143,116.0,0.0371,0.0586,4070.0,-0.0202,0.0263,585333.0,0.0265,0.0961,307.0,0.0606,-0.297,0.2935,-0.0261,-0.4253,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18011,"boone, in",444973.0,0.1126,0.1126,219.0,0.1774,-0.0267,45.0,-0.2373,-0.1089,152.0,0.1875,0.1515,2.0,-0.5,,72.0,0.0,0.0,70.0,-0.5652,-0.5882,112.0,0.0029,0.012,4154.0,0.0542,0.0794,570202.0,0.0328,0.0799,289.0,-0.15,-0.2609,0.3196,-0.546,-0.4359,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18011,"boone, in",399950.0,0.0043,-0.0419,186.0,-0.0236,-0.1526,59.0,-0.312,0.0,128.0,0.3913,-0.0986,4.0,,1.0,72.0,0.3333,-0.027,161.0,0.3361,-0.1006,111.0,0.0181,0.0222,3940.0,0.083,0.0207,552097.0,0.0655,0.0375,340.0,0.095,-0.1436,0.8656,0.233,0.0501,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18011,"boone, in",398250.0,0.0721,0.2181,191.0,-0.0841,-0.1753,86.0,0.0586,-0.0499,92.0,0.2432,0.0,0.0,-1.0,-1.0,54.0,0.1739,-0.1818,121.0,0.4012,-0.13,109.0,0.0049,0.0561,3638.0,0.0318,0.0862,518165.0,0.0167,0.0819,311.0,0.0561,-0.154,0.6325,0.2191,0.033,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18011,"boone, in",371450.0,-0.0001,0.1468,208.0,-0.0877,-0.163,81.0,0.0253,-0.0581,74.0,0.4231,0.0882,6.0,,2.0,46.0,-0.0417,-0.1481,86.0,-0.165,-0.1443,109.0,0.0342,0.0591,3526.0,0.0,0.0582,509651.0,0.0422,0.0722,294.0,-0.1091,-0.16,0.4135,-0.0383,0.009,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18011,"boone, in",371495.0,-0.0399,0.1345,228.0,-0.1587,-0.1618,79.0,0.1533,0.0604,52.0,-0.3333,0.0,0.0,-1.0,,48.0,-0.52,-0.2,103.0,-0.2046,-0.1417,105.0,-0.017,0.0267,3526.0,-0.0136,0.0672,489005.0,-0.0294,0.0231,330.0,-0.176,-0.1667,0.4518,-0.0261,0.0106,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18011,"boone, in",386950.0,0.0257,0.1801,271.0,-0.0891,-0.1012,69.0,0.0301,0.1417,78.0,-0.2041,-0.093,2.0,,,100.0,-0.1935,0.0417,130.0,-0.0077,0.1773,107.0,-0.0028,0.0415,3575.0,-0.004,0.0582,503841.0,0.0046,0.0574,401.0,-0.0632,-0.0303,0.4779,0.0392,0.113,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18011,"boone, in",377250.0,-0.0401,0.1096,298.0,0.0119,0.0188,67.0,-0.0221,0.0902,98.0,-0.0577,0.1136,0.0,-1.0,-1.0,124.0,-0.0606,0.3478,131.0,-0.0612,-0.1741,107.0,-0.0307,0.0355,3589.0,-0.0099,0.0479,501540.0,-0.0195,0.0191,428.0,-0.0012,-0.035,0.4387,-0.0341,-0.1024,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18011,"boone, in",393000.0,-0.0745,0.1072,294.0,0.0191,-0.0017,68.0,0.0303,0.0303,104.0,-0.2239,-0.0714,4.0,1.0,1.0,132.0,0.082,0.4043,139.0,-0.1848,-0.2102,111.0,-0.0035,0.0596,3625.0,-0.0729,-0.0025,511507.0,-0.0366,0.0116,428.0,-0.0675,-0.0864,0.4728,-0.1182,-0.1248,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18011,"boone, in",424638.0,-0.0282,0.255,289.0,-0.0017,-0.0709,66.0,0.1379,0.0313,134.0,0.2407,0.34,2.0,-0.5,,122.0,0.0517,-0.1644,171.0,0.0396,0.0029,111.0,0.0035,0.0773,3910.0,-0.0218,0.1749,530941.0,-0.016,0.1231,459.0,0.02,-0.0347,0.591,0.0235,0.0435,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18011,"boone, in",436948.0,0.0109,0.2869,289.0,-0.0351,-0.0737,58.0,0.1208,-0.0333,108.0,-0.2394,-0.1,4.0,1.0,,116.0,-0.1831,-0.0938,164.0,-0.0682,-0.2,111.0,0.0008,0.0668,3997.0,0.0156,0.1825,539561.0,-0.0126,0.1407,450.0,-0.0546,-0.1228,0.5675,-0.0202,-0.0896,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18011,"boone, in",432255.0,,,300.0,,,52.0,,,142.0,,,2.0,,,142.0,,,176.0,,,111.0,,,3936.0,,,546461.0,,,476.0,,,0.5876,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18011,"boone, in",418725.0,,,253.0,,,51.0,,,152.0,,,6.0,,,98.0,,,182.0,,,109.0,,,3965.0,,,534004.0,,,436.0,,,0.7188,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18011,"boone, in",399948.0,,,225.0,,,51.0,,,132.0,,,0.0,,,72.0,,,170.0,,,110.0,,,3848.0,,,527995.0,,,391.0,,,0.7556,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18011,"boone, in",417450.0,,,220.0,,,59.0,,,142.0,,,2.0,,,74.0,,,179.0,,,109.0,,,3860.0,,,532155.0,,,397.0,,,0.8155,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18011,"boone, in",326950.0,,,231.0,,,90.0,,,92.0,,,4.0,,,66.0,,,139.0,,,103.0,,,3349.0,,,478950.0,,,367.0,,,0.5996,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18011,"boone, in",323900.0,,,249.0,,,86.0,,,68.0,,,2.0,,,54.0,,,101.0,,,103.0,,,3332.0,,,475344.0,,,350.0,,,0.4044,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18011,"boone, in",327450.0,,,272.0,,,75.0,,,52.0,,,0.0,,,60.0,,,120.0,,,102.0,,,3304.0,,,477969.0,,,396.0,,,0.4412,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18011,"boone, in",327900.0,,,302.0,,,60.0,,,86.0,,,0.0,,,96.0,,,110.0,,,103.0,,,3378.0,,,476486.0,,,413.0,,,0.3648,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18011,"boone, in",339975.0,,,292.0,,,61.0,,,88.0,,,4.0,,,92.0,,,158.0,,,104.0,,,3425.0,,,492163.0,,,443.0,,,0.5411,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18011,"boone, in",354950.0,,,295.0,,,66.0,,,112.0,,,2.0,,,94.0,,,176.0,,,104.0,,,3634.0,,,505640.0,,,469.0,,,0.5976,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18011,"boone, in",338350.0,,,311.0,,,64.0,,,100.0,,,0.0,,,146.0,,,170.0,,,103.0,,,3328.0,,,472753.0,,,476.0,,,0.5475,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18011,"boone, in",339545.0,,,312.0,,,60.0,,,120.0,,,0.0,,,128.0,,,205.0,,,104.0,,,3380.0,,,473020.0,,,513.0,,,0.6571,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
