month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29177,"ray, mo",168475.0,-0.0488,0.2062,63.0,-0.087,0.0588,75.0,0.2754,0.1402,34.0,0.0625,-0.0556,0.0,,,14.0,-0.3,0.1667,16.0,0.0667,0.1429,96.0,0.0084,0.1635,1767.0,-0.003,0.0473,261723.0,0.0433,0.3149,79.0,-0.0814,0.0676,0.254,0.0366,0.0187,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29177,"ray, mo",177125.0,0.1427,0.1816,69.0,-0.0612,0.15,59.0,0.0583,-0.1061,32.0,0.2308,0.1429,0.0,,,20.0,0.25,0.6667,15.0,-0.0625,-0.375,95.0,0.0465,0.095,1772.0,0.0162,0.0178,250855.0,0.0612,0.0848,86.0,-0.0227,0.0238,0.2174,-0.0003,-0.1826,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29177,"ray, mo",155000.0,0.0068,-0.0184,74.0,-0.0516,0.0652,56.0,0.212,-0.0219,26.0,-0.4583,-0.1875,0.0,,,16.0,-0.2,-0.3846,16.0,0.28,-0.2558,91.0,0.0397,0.0343,1744.0,-0.0037,-0.0097,236396.0,0.0283,0.0095,88.0,-0.0276,-0.0056,0.2177,0.0564,-0.0939,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29177,"ray, mo",153950.0,-0.1265,0.0996,78.0,0.0333,0.1397,46.0,0.0,-0.098,48.0,0.2,0.5,0.0,,,20.0,0.0,-0.1667,13.0,0.25,-0.3056,87.0,-0.0037,0.0541,1750.0,-0.0233,0.0024,229901.0,0.0007,0.0853,91.0,0.0774,0.0647,0.1613,0.028,-0.1034,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29177,"ray, mo",176250.0,-0.0447,0.2598,75.0,0.1905,-0.0196,46.0,0.0514,-0.1521,40.0,0.0,0.0526,0.0,-1.0,,20.0,-0.0909,0.0,10.0,-0.375,-0.4872,88.0,-0.0028,-0.0165,1792.0,-0.0061,0.0137,229748.0,-0.0717,0.073,84.0,0.05,-0.134,0.1333,-0.1206,-0.1216,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29177,"ray, mo",184500.0,0.0858,0.3188,63.0,0.1667,-0.1871,44.0,0.0294,-0.0331,40.0,0.1765,0.4286,2.0,,,22.0,1.2,0.375,16.0,-0.2195,-0.2,88.0,0.054,0.0187,1803.0,0.0407,-0.0048,247498.0,0.1391,0.2053,80.0,0.0811,-0.1837,0.254,-0.1257,-0.0041,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29177,"ray, mo",169925.0,0.0627,0.3643,54.0,0.102,-0.325,43.0,-0.0556,0.0366,34.0,-0.15,-0.2273,0.0,,,10.0,0.25,-0.5,21.0,0.2059,0.4643,83.0,-0.0328,0.13,1733.0,0.0191,-0.0348,217272.0,0.0601,0.3534,74.0,0.1212,-0.2128,0.3796,0.0327,0.2046,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29177,"ray, mo",159900.0,-0.0649,0.4643,49.0,0.1529,-0.2576,45.0,-0.3208,-0.2405,40.0,0.6667,0.25,0.0,,,8.0,0.0,-0.6,17.0,0.36,0.8889,86.0,-0.117,0.2555,1700.0,-0.0593,-0.0344,204951.0,-0.0794,0.4216,66.0,0.1892,-0.1258,0.3469,0.0528,0.2106,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29177,"ray, mo",171000.0,0.1072,0.6695,43.0,-0.0659,-0.3511,66.0,0.0772,-0.1137,24.0,0.3333,-0.0769,0.0,,,8.0,-0.2,-0.4286,13.0,0.7857,0.5625,98.0,0.1447,0.4136,1807.0,0.0109,0.0202,222629.0,0.1375,0.5485,56.0,0.0571,-0.2397,0.2941,0.1403,0.172,1.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29177,"ray, mo",154450.0,0.0659,0.5457,46.0,-0.0521,-0.2891,62.0,0.1284,-0.2807,18.0,-0.1,-0.3077,0.0,,,10.0,0.25,-0.2857,7.0,-0.3,-0.0667,85.0,-0.019,0.2705,1788.0,0.0155,0.01,195721.0,-0.0113,0.3915,53.0,-0.0789,-0.2606,0.1538,-0.0545,0.0367,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29177,"ray, mo",144900.0,-0.0649,0.3807,48.0,-0.1273,-0.2727,55.0,-0.0136,-0.1742,20.0,0.0,0.0,0.0,,,8.0,-0.2,-0.3333,10.0,-0.3103,0.4286,87.0,0.0279,0.3098,1761.0,0.0017,-0.038,197954.0,-0.0109,0.2845,57.0,-0.1857,-0.24,0.2083,-0.0553,0.1023,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29177,"ray, mo",154950.0,0.1094,0.4093,55.0,-0.0756,-0.2949,55.0,-0.1629,-0.0868,20.0,-0.4444,0.0,0.0,,,10.0,-0.1667,-0.5,15.0,0.0357,0.2083,85.0,0.0273,0.3554,1758.0,0.0418,-0.0357,200137.0,0.0055,0.313,70.0,-0.0541,-0.2308,0.2636,0.0283,0.1098,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29177,"ray, mo",139675.0,-0.0682,0.2709,60.0,-0.0083,-0.3239,66.0,0.0,0.4043,36.0,0.2857,0.125,0.0,,,12.0,0.0,0.0,14.0,-0.4167,0.1667,82.0,-0.0509,0.4976,1687.0,-0.031,-0.0654,199048.0,-0.1392,0.3689,74.0,-0.119,-0.2525,0.2353,-0.1647,0.0989,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29177,"ray, mo",149900.0,-0.0507,0.3668,60.0,-0.1304,-0.2814,66.0,0.1579,0.2816,28.0,-0.125,-0.3333,0.0,,,12.0,-0.5385,-0.25,24.0,0.1163,0.4545,87.0,-0.0116,0.4823,1741.0,-0.0112,-0.0602,231245.0,-0.0125,0.6487,84.0,-0.0508,-0.1558,0.4,0.0884,0.2024,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29177,"ray, mo",157900.0,0.1279,0.6534,69.0,0.0147,-0.121,57.0,0.1176,-0.1364,32.0,0.0,0.0,0.0,,,26.0,0.0833,0.3,22.0,0.1944,0.5357,88.0,0.0596,0.4432,1761.0,0.0084,0.1151,234174.0,0.1055,0.7124,89.0,0.0412,-0.0328,0.3116,0.0469,0.1333,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29177,"ray, mo",140000.0,0.0007,0.2511,68.0,-0.1111,-0.0423,51.0,-0.0599,-0.1905,32.0,-0.1579,0.1429,0.0,,,24.0,0.2,1.0,18.0,-0.0769,0.8,83.0,-0.0704,0.2269,1746.0,-0.0123,0.1221,211826.0,-0.0107,0.4587,85.0,-0.1237,0.0494,0.2647,0.0098,0.1239,0.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29177,"ray, mo",139900.0,,,77.0,,,54.0,,,38.0,,,0.0,,,20.0,,,20.0,,,89.0,,,1768.0,,,214115.0,,,97.0,,,0.2549,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29177,"ray, mo",139900.0,,,78.0,,,45.0,,,28.0,,,0.0,,,16.0,,,20.0,,,86.0,,,1812.0,,,205337.0,,,98.0,,,0.2581,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29177,"ray, mo",124550.0,,,80.0,,,41.0,,,44.0,,,0.0,,,20.0,,,14.0,,,74.0,,,1795.0,,,160537.0,,,94.0,,,0.175,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29177,"ray, mo",109200.0,,,66.0,,,59.0,,,32.0,,,0.0,,,20.0,,,9.0,,,69.0,,,1761.0,,,144165.0,,,76.0,,,0.1364,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29177,"ray, mo",102425.0,,,66.0,,,75.0,,,26.0,,,0.0,,,14.0,,,8.0,,,69.0,,,1772.0,,,143775.0,,,73.0,,,0.1221,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29177,"ray, mo",99925.0,,,64.0,,,86.0,,,26.0,,,0.0,,,14.0,,,8.0,,,67.0,,,1770.0,,,140652.0,,,71.0,,,0.1172,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29177,"ray, mo",104950.0,,,66.0,,,66.0,,,20.0,,,0.0,,,12.0,,,7.0,,,66.0,,,1830.0,,,154107.0,,,75.0,,,0.1061,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29177,"ray, mo",109950.0,,,78.0,,,61.0,,,20.0,,,0.0,,,20.0,,,12.0,,,62.0,,,1823.0,,,152432.0,,,91.0,,,0.1538,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29177,"ray, mo",109900.0,,,88.0,,,47.0,,,32.0,,,0.0,,,12.0,,,12.0,,,55.0,,,1805.0,,,145410.0,,,99.0,,,0.1364,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29177,"ray, mo",109675.0,,,84.0,,,52.0,,,42.0,,,0.0,,,16.0,,,17.0,,,59.0,,,1853.0,,,140261.0,,,100.0,,,0.1976,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29177,"ray, mo",95500.0,,,79.0,,,66.0,,,32.0,,,0.0,,,20.0,,,14.0,,,61.0,,,1579.0,,,136755.0,,,92.0,,,0.1783,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29177,"ray, mo",111900.0,,,71.0,,,63.0,,,28.0,,,0.0,,,12.0,,,10.0,,,68.0,,,1556.0,,,145214.0,,,81.0,,,0.1408,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
