month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48271,"kinney, tx",79250.0,-0.0094,-0.3748,33.0,-0.0152,2.6111,100.0,0.1307,-0.1422,8.0,1.0,,0.0,,,10.0,1.5,4.0,5.0,-0.2857,,69.0,-0.0484,0.1854,1202.0,-0.0338,-0.4215,107987.0,-0.0683,-0.055,37.0,-0.0988,3.0556,0.1538,-0.0583,,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48271,"kinney, tx",80000.0,0.0031,-0.36,33.0,0.0313,2.6667,88.0,-0.2479,-0.1659,4.0,-0.6667,,0.0,,,4.0,,,7.0,1.3333,,72.0,0.0356,0.0854,1244.0,-0.0334,-0.3893,115898.0,0.1456,0.0501,41.0,0.125,3.5,0.2121,0.1184,,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48271,"kinney, tx",79750.0,0.085,-0.3794,32.0,0.0492,2.2,117.0,0.2124,0.4857,12.0,2.0,,0.0,,,0.0,-1.0,-1.0,3.0,0.5,2.0,70.0,0.0423,-0.0452,1287.0,0.0,-0.3565,101164.0,0.0619,-0.2922,36.0,0.1077,2.6,0.0938,0.0282,-0.0063,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48271,"kinney, tx",73500.0,0.028,-0.4421,31.0,0.0702,1.6522,97.0,0.2824,0.6356,4.0,0.0,,0.0,,,2.0,,,2.0,1.0,0.0,67.0,0.0,-0.1114,1287.0,0.0,-0.3361,95270.0,0.0469,-0.4523,33.0,0.1017,1.4074,0.0656,0.0305,-0.1083,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48271,"kinney, tx",71500.0,-0.1006,-0.4781,29.0,0.0556,1.375,75.0,0.3807,0.1066,4.0,0.0,0.0,0.0,,,0.0,,,1.0,-0.5,0.0,67.0,-0.011,-0.1326,1287.0,0.0,-0.3682,90999.0,0.0097,-0.498,30.0,0.0172,1.2692,0.0351,-0.039,-0.0482,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48271,"kinney, tx",79500.0,-0.078,-0.4564,27.0,0.125,1.16,55.0,-0.0439,-0.3663,4.0,-0.5,1.0,0.0,,,0.0,-1.0,,2.0,-0.2,,67.0,-0.0451,-0.1802,1287.0,-0.01,-0.349,90121.0,-0.0857,-0.4729,29.0,0.1373,1.32,0.0741,-0.0301,,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48271,"kinney, tx",86225.0,-0.2161,-0.3102,24.0,0.4118,1.2857,57.0,-0.1264,-0.4184,8.0,0.0,3.0,0.0,,,4.0,,,3.0,1.5,1.5,71.0,-0.0693,-0.0704,1300.0,-0.2195,-0.295,98568.0,-0.1483,-0.2479,26.0,0.4167,1.3182,0.1042,0.0453,0.0089,1.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48271,"kinney, tx",110000.0,0.0481,-0.0618,17.0,0.0625,0.5455,65.0,0.3594,-0.2091,8.0,,,0.0,,,0.0,,,1.0,-0.5,,76.0,0.0716,0.0116,1666.0,-0.0627,-0.0968,115734.0,0.0167,-0.1195,18.0,0.0,0.6364,0.0588,-0.0662,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48271,"kinney, tx",104950.0,-0.0874,-0.1604,16.0,0.0323,0.0,48.0,0.5238,-0.625,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,,71.0,-0.0951,-0.0218,1777.0,-0.0128,-0.0906,113830.0,-0.0513,-0.1476,18.0,0.125,0.125,0.125,0.0605,,1.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48271,"kinney, tx",115000.0,-0.0314,-0.08,16.0,0.7222,-0.0313,32.0,-0.4793,-0.7336,6.0,0.5,0.5,0.0,,,0.0,,,1.0,0.0,,78.0,0.0,0.0749,1800.0,-0.0373,-0.0895,119982.0,0.0026,-0.1135,16.0,0.5238,0.0,0.0645,-0.0466,,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48271,"kinney, tx",118725.0,0.0558,-0.0502,9.0,0.125,-0.4,61.0,0.0254,-0.4398,4.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,78.0,0.281,0.1194,1870.0,-0.1006,-0.0431,119669.0,0.0712,-0.0956,11.0,0.1667,-0.3,0.1111,-0.0139,,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48271,"kinney, tx",112450.0,-0.1128,-0.1058,8.0,-0.1111,-0.5429,59.0,-0.4914,-0.3587,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,,,61.0,0.057,-0.0949,2079.0,0.0006,0.0766,111713.0,-0.0224,-0.1519,9.0,0.0,-0.4857,0.125,,,1.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48271,"kinney, tx",126750.0,0.014,0.014,9.0,0.0,-0.4706,116.0,0.0995,0.6224,0.0,,-1.0,0.0,,,2.0,,-0.5,,,,58.0,-0.1287,-0.1836,2078.0,0.02,0.089,114275.0,0.0354,-0.1054,9.0,0.0,-0.4706,,,,1.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48271,"kinney, tx",125000.0,-0.0272,-0.0421,9.0,-0.1,-0.4,106.0,0.3397,0.7731,0.0,,,0.0,,,0.0,-1.0,,,,,66.0,-0.0889,-0.0064,2037.0,0.0185,0.0172,110367.0,-0.2278,-0.1865,9.0,-0.1,-0.4,,,,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48271,"kinney, tx",128500.0,,,10.0,,,79.0,,,0.0,,,0.0,,,2.0,,,1.0,,,73.0,,,2000.0,,,142924.0,,,10.0,,,0.1,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48271,"kinney, tx",131750.0,,,12.0,,,59.0,,,0.0,,,0.0,,,0.0,,,2.0,,,75.0,,,1939.0,,,173931.0,,,14.0,,,0.1739,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48271,"kinney, tx",137000.0,,,12.0,,,68.0,,,4.0,,,0.0,,,0.0,,,1.0,,,77.0,,,2037.0,,,181271.0,,,13.0,,,0.0833,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48271,"kinney, tx",146250.0,,,13.0,,,86.0,,,2.0,,,0.0,,,0.0,,,,,,82.0,,,1977.0,,,170960.0,,,13.0,,,,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48271,"kinney, tx",125000.0,,,11.0,,,98.0,,,2.0,,,0.0,,,0.0,,,1.0,,,76.0,,,1844.0,,,131050.0,,,11.0,,,0.0952,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48271,"kinney, tx",117250.0,,,11.0,,,83.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,1844.0,,,131448.0,,,11.0,,,,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48271,"kinney, tx",125000.0,,,16.0,,,128.0,,,0.0,,,0.0,,,0.0,,,,,,72.0,,,1954.0,,,133539.0,,,16.0,,,,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48271,"kinney, tx",125000.0,,,16.0,,,118.0,,,4.0,,,0.0,,,0.0,,,,,,73.0,,,1977.0,,,135340.0,,,16.0,,,,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48271,"kinney, tx",125000.0,,,15.0,,,108.0,,,0.0,,,0.0,,,4.0,,,,,,70.0,,,1954.0,,,132313.0,,,15.0,,,,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48271,"kinney, tx",125750.0,,,18.0,,,92.0,,,2.0,,,0.0,,,4.0,,,,,,68.0,,,1931.0,,,131719.0,,,18.0,,,,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48271,"kinney, tx",125000.0,,,17.0,,,72.0,,,2.0,,,0.0,,,4.0,,,,,,71.0,,,1908.0,,,127744.0,,,17.0,,,,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48271,"kinney, tx",130500.0,,,15.0,,,60.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,2003.0,,,135675.0,,,15.0,,,,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
