month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,53067,"thurston, wa",389000.0,0.0039,0.1132,571.0,-0.0616,0.2746,61.0,0.22,0.1296,320.0,-0.3074,0.039,64.0,0.0667,-0.3333,144.0,-0.4894,0.0,285.0,-0.1822,-0.0924,183.0,0.0133,0.0938,2175.0,-0.0064,0.0183,447883.0,-0.0101,0.1518,856.0,-0.106,0.1117,0.4991,-0.0736,-0.2018,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53067,"thurston, wa",387475.0,0.0199,0.1414,609.0,-0.1143,0.159,50.0,0.1696,-0.0476,462.0,-0.061,0.0744,60.0,-0.375,-0.4118,282.0,-0.1557,0.2368,349.0,-0.149,-0.1384,180.0,0.003,0.0836,2189.0,0.0089,0.0258,452453.0,0.0111,0.1486,958.0,-0.128,0.0312,0.5727,-0.0234,-0.1978,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53067,"thurston, wa",379925.0,0.0131,0.1385,687.0,-0.0392,0.1764,43.0,0.0962,-0.145,492.0,-0.1277,0.0165,96.0,-0.1724,-0.1273,334.0,-0.1302,0.1597,410.0,-0.1557,-0.091,180.0,0.0031,0.0918,2170.0,0.0082,0.0299,447496.0,0.0045,0.1333,1098.0,-0.0804,0.0614,0.5961,-0.0823,-0.1753,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53067,"thurston, wa",375000.0,0.0,0.1647,715.0,0.0303,0.0392,39.0,0.1556,-0.025,564.0,-0.1215,0.1016,116.0,-0.0794,2.2222,384.0,0.0105,0.2468,485.0,-0.0655,0.0521,179.0,0.0087,0.0883,2152.0,-0.024,0.0406,445474.0,0.0114,0.1477,1194.0,-0.0136,0.0845,0.6783,-0.0695,0.0083,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53067,"thurston, wa",374990.0,0.0067,0.1848,694.0,0.114,-0.0506,34.0,0.08,0.125,642.0,-0.0907,0.1263,126.0,-0.2317,6.875,380.0,0.338,0.2102,519.0,-0.0649,3.0706,178.0,0.0086,0.0995,2205.0,0.003,0.0904,440458.0,0.0323,0.1544,1211.0,0.0181,0.4067,0.7478,-0.143,0.5734,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53067,"thurston, wa",372493.0,-0.0196,0.1461,623.0,0.0892,-0.0825,31.0,-0.0234,0.2019,706.0,0.0322,0.1242,164.0,0.2424,7.2,284.0,0.2456,0.2034,555.0,-0.028,554.0,176.0,0.0048,0.0766,2199.0,-0.0101,0.0709,426657.0,-0.0257,0.0933,1189.0,0.0457,0.7485,0.8909,-0.1074,0.8894,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53067,"thurston, wa",379950.0,-0.0169,0.1256,572.0,0.1867,-0.0608,32.0,0.2308,0.3061,684.0,0.0059,0.14,132.0,-0.12,8.4286,228.0,0.14,0.0755,571.0,0.0794,570.0,175.0,-0.0035,0.0702,2221.0,0.0095,0.0469,437918.0,0.008,0.1025,1137.0,0.1246,0.8639,0.9983,-0.0993,0.9966,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53067,"thurston, wa",386500.0,0.0411,0.1386,482.0,0.1799,-0.0974,26.0,-0.1405,0.1556,680.0,0.1258,0.1448,150.0,0.1029,7.3333,200.0,-0.0099,0.3889,529.0,0.1364,528.0,176.0,0.0228,0.0791,2200.0,0.0095,0.0171,434459.0,0.0185,0.0945,1011.0,0.1568,0.8897,1.0975,-0.042,1.0956,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53067,"thurston, wa",371250.0,0.0458,0.0987,409.0,0.1161,-0.1042,30.0,-0.0833,0.0431,604.0,0.0486,0.2583,136.0,0.1333,4.6667,202.0,0.6833,1.525,466.0,0.1005,464.5,172.0,0.0122,0.0526,2179.0,0.0198,0.0222,426566.0,0.0122,0.112,874.0,0.098,0.9125,1.1395,-0.0162,1.1373,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53067,"thurston, wa",355000.0,-0.0138,0.0552,366.0,-0.0095,-0.1634,33.0,-0.1373,-0.0833,576.0,0.2632,0.4545,120.0,0.3333,2.75,120.0,-0.0164,0.6667,423.0,0.1495,422.0,170.0,0.0027,0.0821,2137.0,0.0104,-0.0054,421434.0,0.032,0.1343,796.0,0.0685,0.8153,1.1557,0.1598,1.1535,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53067,"thurston, wa",359974.0,0.0267,0.1076,370.0,-0.016,-0.2155,38.0,-0.3651,-0.1774,456.0,0.2128,0.4522,90.0,-0.0625,8.0,122.0,-0.1644,0.3556,368.0,0.2646,,169.0,0.0067,0.1098,2115.0,0.0144,-0.0104,408362.0,0.0396,0.1168,745.0,0.1086,0.5817,0.9959,0.221,,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53067,"thurston, wa",350623.0,0.0034,0.1689,376.0,-0.1618,-0.2975,60.0,0.1157,-0.0659,376.0,0.2208,0.2288,96.0,0.0,7.0,146.0,0.0139,0.1967,291.0,-0.0732,581.0,168.0,0.0078,0.1133,2085.0,-0.0239,0.0336,392804.0,0.0102,0.1188,672.0,-0.1273,0.2561,0.775,0.0741,0.774,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53067,"thurston, wa",349450.0,0.0294,0.1648,448.0,-0.1467,-0.2632,54.0,0.0286,-0.1818,308.0,-0.2837,0.4808,96.0,-0.0588,11.0,144.0,-0.3684,0.0,314.0,-0.2237,313.0,167.0,0.0038,0.1081,2136.0,0.0009,0.0354,388850.0,-0.0129,0.0863,770.0,-0.1707,0.2664,0.7009,-0.0696,0.6992,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53067,"thurston, wa",339476.0,0.0173,0.1317,525.0,-0.101,-0.2319,53.0,0.05,-0.1667,430.0,-0.1116,0.6412,102.0,-0.0727,4.6667,228.0,-0.2083,0.3103,405.0,-0.1021,,166.0,0.0106,0.1125,2134.0,0.0129,0.0307,393921.0,-0.0024,0.0991,929.0,-0.1025,0.3584,0.7705,-0.0009,,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53067,"thurston, wa",333700.0,0.0364,0.1123,584.0,-0.1512,-0.2598,50.0,0.25,-0.0566,484.0,-0.0547,0.2222,110.0,2.0556,4.5,288.0,-0.0649,-0.04,451.0,-0.0228,,164.0,-0.0002,0.1049,2107.0,0.0187,0.009,394856.0,0.0173,0.0972,1035.0,-0.0604,0.3112,0.7714,0.1013,,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53067,"thurston, wa",321971.0,0.0173,0.0488,688.0,-0.0588,-0.2019,40.0,0.3333,-0.1209,512.0,-0.1018,0.1852,36.0,1.25,3.5,308.0,-0.0191,0.1159,461.0,2.6157,,165.0,0.0191,0.0977,2068.0,0.0226,-0.0199,388158.0,0.0173,0.0667,1101.0,0.2795,0.2773,0.6701,0.4956,,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53067,"thurston, wa",316500.0,-0.0262,0.0244,731.0,0.0766,-0.1782,30.0,0.1538,-0.3182,570.0,-0.0924,0.0878,16.0,-0.2,1.6667,314.0,0.3305,-0.0309,128.0,126.5,,161.0,-0.0124,0.082,2022.0,-0.015,-0.0511,381554.0,-0.0223,0.0433,861.0,0.2654,-0.0326,0.1744,0.1729,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53067,"thurston, wa",325000.0,-0.0372,0.0317,679.0,0.1149,-0.1983,26.0,0.0612,-0.2877,628.0,0.0467,0.1295,20.0,0.4286,0.0,236.0,0.1132,-0.2133,1.0,0.0,0.0,163.0,-0.0011,0.0887,2053.0,-0.0323,-0.0389,390264.0,-0.0174,0.0574,680.0,0.1148,-0.1981,0.0015,-0.0002,0.0003,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53067,"thurston, wa",337551.0,,,609.0,,,25.0,,,600.0,,,14.0,,,212.0,,,1.0,,,164.0,,,2122.0,,,397194.0,,,610.0,,,0.0016,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53067,"thurston, wa",339438.0,,,534.0,,,23.0,,,594.0,,,18.0,,,144.0,,,1.0,,,163.0,,,2163.0,,,396943.0,,,535.0,,,0.0019,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53067,"thurston, wa",337900.0,,,456.0,,,29.0,,,480.0,,,24.0,,,80.0,,,1.0,,,163.0,,,2132.0,,,383616.0,,,457.0,,,0.0022,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53067,"thurston, wa",336438.0,,,438.0,,,36.0,,,396.0,,,32.0,,,72.0,,,1.0,,,157.0,,,2149.0,,,371522.0,,,439.0,,,0.0023,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53067,"thurston, wa",325000.0,,,471.0,,,47.0,,,314.0,,,10.0,,,90.0,,,,,,153.0,,,2137.0,,,365639.0,,,471.0,,,,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53067,"thurston, wa",299950.0,,,535.0,,,65.0,,,306.0,,,12.0,,,122.0,,,1.0,,,151.0,,,2017.0,,,351106.0,,,535.0,,,0.0009,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53067,"thurston, wa",300000.0,,,608.0,,,66.0,,,208.0,,,8.0,,,144.0,,,1.0,,,151.0,,,2063.0,,,357956.0,,,608.0,,,0.0016,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53067,"thurston, wa",299974.0,,,684.0,,,63.0,,,262.0,,,18.0,,,174.0,,,,,,149.0,,,2071.0,,,358406.0,,,684.0,,,,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53067,"thurston, wa",300000.0,,,789.0,,,53.0,,,396.0,,,20.0,,,300.0,,,,,,149.0,,,2088.0,,,359861.0,,,789.0,,,,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53067,"thurston, wa",307000.0,,,862.0,,,46.0,,,432.0,,,8.0,,,276.0,,,,,,150.0,,,2110.0,,,363880.0,,,862.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53067,"thurston, wa",308950.0,,,890.0,,,44.0,,,524.0,,,6.0,,,324.0,,,,,,149.0,,,2131.0,,,365720.0,,,890.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53067,"thurston, wa",314999.0,,,847.0,,,37.0,,,556.0,,,20.0,,,300.0,,,1.0,,,150.0,,,2136.0,,,369086.0,,,848.0,,,0.0012,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
