month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6101,"sutter, ca",300000.0,-0.0298,-0.0408,161.0,-0.2459,-0.0417,64.0,0.2488,0.0492,68.0,-0.2444,0.0,20.0,0.6667,-0.2857,96.0,-0.0943,0.1429,120.0,0.1374,-0.04,170.0,0.0064,0.009,1718.0,-0.0194,-0.0925,334241.0,-0.0449,-0.0624,283.0,-0.1002,-0.0471,0.7453,0.2512,0.0013,0.0,8.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6101,"sutter, ca",309225.0,-0.0335,0.0017,214.0,-0.0383,0.0389,51.0,-0.0284,0.0904,90.0,-0.2373,-0.0625,12.0,-0.4,-0.3333,106.0,-0.2838,-0.1017,106.0,0.0144,-0.156,169.0,-0.0331,-0.0165,1752.0,-0.0174,-0.0709,349960.0,-0.0214,-0.0174,315.0,-0.0338,-0.0426,0.4941,0.0257,-0.1141,0.0,6.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6101,"sutter, ca",319950.0,-0.0288,0.0101,222.0,0.0,0.0725,53.0,-0.0321,0.2057,118.0,-0.0781,0.1569,20.0,-0.375,0.4286,148.0,-0.075,0.0137,104.0,-0.0545,-0.2598,175.0,-0.0041,0.0297,1783.0,-0.0432,-0.0677,357627.0,-0.0041,-0.0167,326.0,-0.0166,-0.0579,0.4685,-0.027,-0.2103,0.0,6.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6101,"sutter, ca",329450.0,0.0138,0.0542,222.0,-0.0431,0.0725,55.0,0.2976,0.1848,128.0,-0.0154,0.0,32.0,0.6,0.3333,160.0,-0.0244,0.3333,110.0,-0.0756,-0.127,176.0,-0.0071,0.051,1863.0,0.0281,-0.0362,359111.0,0.0092,-0.01,331.0,-0.0434,0.0,0.4955,-0.0174,-0.1132,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6101,"sutter, ca",324950.0,-0.0077,0.0835,232.0,0.1262,0.1429,42.0,0.0566,0.0,130.0,0.0156,-0.0299,20.0,-0.0909,-0.2857,164.0,0.2424,0.3667,119.0,0.0,-0.1086,177.0,-0.0022,0.0845,1812.0,-0.0313,-0.061,355824.0,-0.0195,-0.0277,346.0,0.0813,0.0549,0.5129,-0.0647,-0.1447,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6101,"sutter, ca",327488.0,-0.0022,0.0955,206.0,0.1908,0.051,40.0,-0.0756,0.1866,128.0,0.0667,-0.1351,22.0,-0.2143,-0.3125,132.0,-0.0571,0.1379,119.0,-0.1053,0.0171,177.0,-0.0028,0.0933,1871.0,0.0149,-0.0056,362919.0,-0.0404,0.0497,320.0,0.0561,0.0323,0.5777,-0.1911,-0.0193,0.0,6.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6101,"sutter, ca",328200.0,-0.0418,0.096,173.0,0.0517,0.0949,43.0,0.1701,0.3438,120.0,0.25,0.0,28.0,-0.125,0.0,140.0,0.2069,0.5909,133.0,-0.0952,0.1176,178.0,-0.0096,0.0855,1843.0,-0.0399,-0.0121,378199.0,-0.0493,0.0811,303.0,-0.0146,0.0899,0.7688,-0.1248,0.0156,0.0,7.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6101,"sutter, ca",342500.0,0.0004,0.1456,165.0,0.0752,0.251,37.0,0.0,0.0,96.0,-0.3846,-0.1724,32.0,0.1429,0.0,116.0,0.234,0.381,147.0,0.0173,0.1136,180.0,0.0255,0.1245,1920.0,0.0073,-0.024,397815.0,0.0047,0.1237,308.0,0.0389,0.1827,0.8936,-0.0508,-0.1102,0.0,7.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6101,"sutter, ca",342350.0,0.0374,0.1704,153.0,0.1087,0.186,37.0,-0.0329,0.0352,156.0,0.625,0.56,28.0,0.75,-0.125,94.0,-0.06,0.2368,145.0,-0.0103,0.2457,175.0,0.0066,0.1117,1906.0,-0.0039,0.0125,395965.0,0.0518,0.1865,296.0,0.0764,0.2033,0.9444,-0.1135,0.0452,0.0,8.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6101,"sutter, ca",330000.0,0.0689,0.113,138.0,-0.0417,0.2,38.0,-0.2205,-0.1556,96.0,-0.1429,0.0213,16.0,-0.3333,0.0,100.0,0.0417,0.6667,146.0,0.2218,0.4455,174.0,0.0166,0.1466,1913.0,-0.0001,-0.0289,376452.0,0.0638,0.1461,275.0,0.0536,0.2644,1.058,0.2281,0.1797,0.0,10.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6101,"sutter, ca",308725.0,-0.0276,0.0537,144.0,0.0249,0.2915,49.0,-0.1942,0.0598,112.0,0.3023,0.4737,24.0,0.3333,0.5,96.0,0.2632,0.5484,120.0,0.0346,0.2383,171.0,0.0073,0.1297,1913.0,0.0042,-0.0588,353880.0,-0.0286,0.0704,261.0,0.0276,0.2826,0.8299,0.0078,-0.0356,0.0,10.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6101,"sutter, ca",317500.0,0.0152,0.1053,141.0,-0.1637,0.3255,61.0,-0.0082,0.1579,86.0,0.2647,-0.0227,18.0,-0.3571,0.0,76.0,-0.0952,0.3571,116.0,-0.076,0.3125,170.0,0.0065,0.1139,1905.0,0.0067,0.0141,364282.0,0.0218,0.0713,254.0,-0.1448,0.3368,0.8221,0.078,-0.0081,0.0,9.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6101,"sutter, ca",312750.0,0.0131,0.1352,168.0,-0.1825,0.4483,61.0,0.2979,-0.1469,68.0,-0.2917,0.4167,28.0,0.5556,1.3333,84.0,-0.2881,0.3125,125.0,0.0,0.2887,169.0,-0.019,0.0877,1893.0,0.0038,0.0404,356500.0,0.0009,0.0607,297.0,-0.0959,0.4076,0.744,0.1358,-0.0922,0.0,8.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6101,"sutter, ca",308700.0,-0.0254,0.086,206.0,-0.0072,0.5568,47.0,0.0743,-0.3088,96.0,-0.0588,0.5484,18.0,0.2857,0.125,118.0,-0.1918,0.5946,125.0,-0.1103,0.0549,172.0,0.0123,0.1251,1885.0,-0.014,0.0059,356167.0,-0.0207,0.0151,329.0,-0.0492,0.3193,0.6083,-0.0705,-0.2895,0.0,7.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6101,"sutter, ca",316750.0,0.0136,0.1353,207.0,0.0,0.2857,44.0,-0.0489,-0.1422,102.0,-0.2031,0.5,14.0,-0.4167,-0.125,146.0,0.2167,0.4038,141.0,0.1151,0.0977,170.0,0.0165,0.1392,1912.0,-0.0109,-0.0139,363707.0,0.0027,0.0643,346.0,0.0438,0.2208,0.6787,0.07,-0.1163,0.0,6.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6101,"sutter, ca",312500.0,0.042,0.1209,207.0,0.0197,0.2212,46.0,0.0952,0.0698,128.0,-0.0448,0.0323,24.0,-0.1429,0.2,120.0,0.0,0.2,126.0,-0.0562,0.008,167.0,0.0246,0.1225,1933.0,0.0017,-0.0148,362740.0,-0.0088,0.0526,331.0,0.0091,0.1473,0.6087,-0.0489,-0.1288,0.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6101,"sutter, ca",299900.0,0.0032,0.0617,203.0,0.0357,0.2454,42.0,0.2537,-0.0562,134.0,-0.0946,0.1552,28.0,-0.125,0.0769,120.0,0.0345,0.1321,134.0,0.141,0.0943,163.0,0.0059,0.1156,1930.0,0.0259,-0.0436,365978.0,0.0585,0.0751,328.0,0.0581,0.1652,0.6576,0.0607,-0.0908,0.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6101,"sutter, ca",298944.0,-0.0017,0.0427,196.0,0.2405,0.2645,34.0,0.0469,-0.2209,148.0,0.2333,0.3704,32.0,0.1429,0.1429,116.0,0.3182,0.16,117.0,-0.0168,-0.1136,162.0,-0.0099,0.0886,1881.0,0.0083,-0.0517,345740.0,-0.0117,-0.0055,310.0,0.1151,0.0877,0.5969,-0.1562,-0.2547,0.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6101,"sutter, ca",299450.0,,,158.0,,,32.0,,,120.0,,,28.0,,,88.0,,,119.0,,,164.0,,,1866.0,,,349840.0,,,278.0,,,0.7532,,,,8.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6101,"sutter, ca",298972.0,,,132.0,,,37.0,,,116.0,,,32.0,,,84.0,,,132.0,,,160.0,,,1967.0,,,354010.0,,,260.0,,,1.0038,,,,8.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6101,"sutter, ca",292500.0,,,129.0,,,36.0,,,100.0,,,32.0,,,76.0,,,116.0,,,158.0,,,1882.0,,,333725.0,,,246.0,,,0.8992,,,,10.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6101,"sutter, ca",296500.0,,,115.0,,,45.0,,,94.0,,,16.0,,,60.0,,,101.0,,,152.0,,,1970.0,,,328452.0,,,218.0,,,0.8783,,,,11.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6101,"sutter, ca",293000.0,,,112.0,,,46.0,,,76.0,,,16.0,,,62.0,,,97.0,,,152.0,,,2033.0,,,330607.0,,,204.0,,,0.8655,,,,12.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6101,"sutter, ca",287250.0,,,106.0,,,52.0,,,88.0,,,18.0,,,56.0,,,88.0,,,153.0,,,1879.0,,,340041.0,,,190.0,,,0.8302,,,,11.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6101,"sutter, ca",275500.0,,,116.0,,,72.0,,,48.0,,,12.0,,,64.0,,,97.0,,,155.0,,,1819.0,,,336087.0,,,211.0,,,0.8362,,,,10.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6101,"sutter, ca",284250.0,,,132.0,,,68.0,,,62.0,,,16.0,,,74.0,,,119.0,,,153.0,,,1874.0,,,350884.0,,,249.0,,,0.8977,,,,9.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6101,"sutter, ca",279000.0,,,161.0,,,51.0,,,68.0,,,16.0,,,104.0,,,128.0,,,149.0,,,1939.0,,,341729.0,,,283.0,,,0.795,,,,8.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6101,"sutter, ca",278800.0,,,170.0,,,43.0,,,124.0,,,20.0,,,100.0,,,125.0,,,149.0,,,1962.0,,,344614.0,,,289.0,,,0.7375,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6101,"sutter, ca",282475.0,,,163.0,,,45.0,,,116.0,,,26.0,,,106.0,,,122.0,,,146.0,,,2018.0,,,340415.0,,,282.0,,,0.7485,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6101,"sutter, ca",286700.0,,,155.0,,,43.0,,,108.0,,,28.0,,,100.0,,,132.0,,,149.0,,,1984.0,,,347652.0,,,285.0,,,0.8516,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
