month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55049,"iowa, wi",241725.0,0.0135,0.0811,103.0,-0.0049,-0.0553,74.0,0.0882,-0.119,20.0,0.0,-0.1667,4.0,,1.0,32.0,0.1429,0.4545,31.0,-0.0758,0.6053,122.0,0.0647,0.2478,1942.0,-0.0142,-0.0779,342683.0,-0.0016,0.0992,133.0,-0.0362,0.0431,0.2976,-0.0228,0.1224,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55049,"iowa, wi",238500.0,0.0248,-0.0647,103.0,0.0619,-0.0885,68.0,-0.0653,-0.1338,20.0,-0.2308,0.0,0.0,-1.0,,28.0,0.1667,-0.2222,33.0,-0.0149,0.0645,114.0,0.004,0.0179,1970.0,0.032,-0.0646,343232.0,0.0145,-0.0907,138.0,0.0575,-0.035,0.3204,-0.025,0.0461,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55049,"iowa, wi",232725.0,0.0233,0.0348,97.0,0.0778,-0.1983,73.0,0.1367,0.1065,26.0,-0.1333,-0.0714,4.0,-0.5,1.0,24.0,-0.2,-0.0769,34.0,-0.0946,0.34,114.0,0.0515,0.0695,1909.0,0.0069,-0.0738,338320.0,0.0278,-0.0287,131.0,0.0316,-0.1,0.3454,-0.0658,0.1387,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55049,"iowa, wi",227425.0,-0.052,0.0112,90.0,0.0588,-0.1743,64.0,0.0,0.0667,30.0,0.0714,-0.1667,8.0,0.0,1.0,30.0,-0.1667,-0.1667,37.0,-0.1778,0.3214,108.0,-0.0455,0.0661,1896.0,-0.0068,-0.0885,329157.0,-0.0078,-0.0863,127.0,-0.0269,-0.0699,0.4111,-0.1183,0.1542,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55049,"iowa, wi",239900.0,0.0476,0.0027,85.0,0.0494,-0.1457,64.0,0.0535,-0.0657,28.0,-0.0667,-0.0667,8.0,0.3333,3.0,36.0,-0.1,0.0,45.0,-0.0722,0.3636,113.0,0.0731,0.0569,1909.0,-0.054,-0.0978,331740.0,0.053,-0.0856,130.0,-0.0038,-0.0038,0.5294,-0.0694,0.1978,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55049,"iowa, wi",229000.0,-0.0765,0.0542,81.0,0.0253,-0.1474,61.0,-0.1099,-0.076,30.0,0.0714,0.0,6.0,,,40.0,0.3333,1.0,49.0,0.0,0.6441,106.0,-0.0101,-0.0419,2018.0,0.0568,-0.0572,315050.0,-0.022,-0.12,131.0,0.0235,0.0357,0.5988,-0.0152,0.2882,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55049,"iowa, wi",247975.0,0.0337,0.1323,79.0,-0.0366,-0.1124,68.0,-0.5419,-0.1361,28.0,-0.125,-0.125,0.0,-1.0,,30.0,0.5,0.875,49.0,0.8654,0.8654,107.0,-0.0185,-0.0509,1910.0,-0.0068,-0.064,322142.0,0.003,-0.134,128.0,0.1916,0.0897,0.6139,0.2969,0.3218,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55049,"iowa, wi",239900.0,-0.0204,0.1704,82.0,0.1007,0.038,149.0,-0.0067,0.0171,32.0,0.6,0.0,4.0,,,20.0,1.0,0.0,26.0,0.5294,-0.3247,109.0,-0.0399,0.044,1923.0,-0.0739,-0.0363,321170.0,-0.0554,0.0091,107.0,0.1568,-0.1008,0.3171,0.0889,-0.1703,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55049,"iowa, wi",244900.0,0.0421,0.2173,75.0,-0.0197,-0.0915,150.0,0.1742,-0.0506,20.0,0.6667,0.6667,0.0,,,10.0,0.0,0.0,17.0,-0.0556,-0.4848,113.0,0.0537,0.1739,2076.0,0.0237,0.053,340002.0,0.0428,0.1343,93.0,-0.016,-0.185,0.2282,-0.0087,-0.1743,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55049,"iowa, wi",235000.0,0.0173,0.1831,76.0,-0.1264,-0.1828,128.0,0.1206,-0.1339,12.0,0.0,-0.25,0.0,,,10.0,0.25,-0.6429,18.0,-0.0526,-0.1429,107.0,0.073,0.1172,2028.0,-0.0343,0.1267,326033.0,-0.0312,0.163,94.0,-0.1132,-0.1754,0.2368,0.0185,0.011,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55049,"iowa, wi",231000.0,0.0234,0.1608,87.0,-0.0794,-0.2091,114.0,0.078,-0.0694,12.0,0.2,0.5,0.0,,,8.0,-0.5,-0.3333,19.0,-0.1915,-0.0952,100.0,0.0252,0.0121,2100.0,-0.0162,0.1667,336521.0,0.0332,0.1055,106.0,-0.1017,-0.1783,0.2184,-0.0303,0.0275,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55049,"iowa, wi",225725.0,0.0095,0.1295,95.0,-0.129,-0.2379,106.0,0.2589,0.0317,10.0,-0.5833,0.25,0.0,-1.0,,16.0,-0.2727,-0.4286,24.0,0.2368,-0.1455,98.0,0.0022,-0.0616,2135.0,0.0135,0.1328,325722.0,0.0448,0.0899,118.0,-0.0745,-0.2211,0.2487,0.0736,0.0269,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55049,"iowa, wi",223600.0,-0.1231,0.1015,109.0,-0.0398,-0.2022,84.0,0.0701,-0.0233,24.0,0.2,0.5,2.0,,-0.5,22.0,-0.3889,-0.45,19.0,-0.3871,-0.4412,97.0,-0.1314,-0.0642,2106.0,0.0,0.1015,311766.0,-0.1741,0.0235,128.0,-0.1084,-0.2411,0.1751,-0.0992,-0.0749,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55049,"iowa, wi",255000.0,0.1338,0.2734,113.0,-0.0661,-0.218,79.0,0.1939,0.0941,20.0,-0.2857,-0.2857,0.0,-1.0,-1.0,36.0,0.3846,0.0,31.0,0.24,-0.1014,112.0,0.0549,0.0726,2106.0,0.0218,0.096,377488.0,0.0837,0.2738,143.0,-0.0138,-0.2011,0.2743,0.0677,0.0356,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55049,"iowa, wi",224900.0,0.0,0.0602,121.0,0.1101,-0.1479,66.0,0.0958,-0.0113,28.0,-0.2222,-0.0667,2.0,-0.5,0.0,26.0,-0.2778,-0.4091,25.0,-0.1071,-0.3902,106.0,0.0482,0.0168,2061.0,-0.0091,0.0305,348321.0,-0.0331,0.1212,145.0,0.0662,-0.2077,0.2066,-0.0503,-0.0821,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55049,"iowa, wi",224900.0,-0.06,0.0237,109.0,0.0955,-0.1805,60.0,-0.1241,-0.2453,36.0,0.2,0.125,4.0,1.0,0.0,36.0,0.0,-0.25,28.0,-0.1515,-0.4909,101.0,-0.0537,-0.0471,2080.0,-0.017,0.04,360239.0,-0.0071,0.157,136.0,0.0421,-0.2766,0.2569,-0.0748,-0.1567,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55049,"iowa, wi",239250.0,,,100.0,,,69.0,,,30.0,,,2.0,,,36.0,,,33.0,,,107.0,,,2116.0,,,362811.0,,,131.0,,,0.3317,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55049,"iowa, wi",217225.0,,,95.0,,,66.0,,,30.0,,,0.0,,,20.0,,,30.0,,,110.0,,,2141.0,,,358002.0,,,126.0,,,0.3105,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55049,"iowa, wi",219000.0,,,89.0,,,79.0,,,32.0,,,0.0,,,16.0,,,26.0,,,112.0,,,2040.0,,,371981.0,,,117.0,,,0.2921,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55049,"iowa, wi",204975.0,,,79.0,,,147.0,,,32.0,,,0.0,,,20.0,,,39.0,,,104.0,,,1995.0,,,318282.0,,,119.0,,,0.4873,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55049,"iowa, wi",201175.0,,,82.0,,,158.0,,,12.0,,,0.0,,,10.0,,,33.0,,,96.0,,,1972.0,,,299744.0,,,114.0,,,0.4024,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55049,"iowa, wi",198625.0,,,93.0,,,148.0,,,16.0,,,0.0,,,28.0,,,21.0,,,96.0,,,1800.0,,,280336.0,,,114.0,,,0.2258,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55049,"iowa, wi",199000.0,,,110.0,,,123.0,,,8.0,,,0.0,,,12.0,,,21.0,,,99.0,,,1800.0,,,304393.0,,,129.0,,,0.1909,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55049,"iowa, wi",199850.0,,,124.0,,,103.0,,,8.0,,,0.0,,,28.0,,,28.0,,,104.0,,,1884.0,,,298847.0,,,152.0,,,0.2218,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55049,"iowa, wi",203000.0,,,136.0,,,86.0,,,16.0,,,4.0,,,40.0,,,34.0,,,104.0,,,1912.0,,,304601.0,,,168.0,,,0.25,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55049,"iowa, wi",200250.0,,,145.0,,,72.0,,,28.0,,,4.0,,,36.0,,,35.0,,,105.0,,,1922.0,,,296348.0,,,179.0,,,0.2388,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55049,"iowa, wi",212125.0,,,142.0,,,67.0,,,30.0,,,2.0,,,44.0,,,41.0,,,105.0,,,2000.0,,,310661.0,,,183.0,,,0.2887,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55049,"iowa, wi",219700.0,,,133.0,,,80.0,,,32.0,,,4.0,,,48.0,,,55.0,,,106.0,,,2000.0,,,311351.0,,,188.0,,,0.4135,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
