month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,27167,"wilkin, mn",203900.0,0.0329,0.337,19.0,-0.05,-0.1364,90.0,0.347,1.0056,6.0,-0.25,-0.25,0.0,,,4.0,0.0,0.0,1.0,0.0,0.0,96.0,-0.0352,0.1468,1856.0,0.0499,-0.0189,200205.0,-0.0122,0.18,20.0,-0.0714,-0.1136,0.0526,0.0026,0.0072,1.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27167,"wilkin, mn",197400.0,0.0395,0.2944,20.0,0.1765,0.1111,67.0,0.0806,0.6543,8.0,3.0,0.3333,0.0,,,4.0,0.0,1.0,1.0,0.0,-0.3333,99.0,0.0648,0.324,1768.0,-0.0598,-0.0181,202680.0,0.0565,0.3155,21.0,0.1351,0.0769,0.05,-0.0088,-0.0333,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27167,"wilkin, mn",189900.0,0.0541,0.7116,17.0,0.0625,0.3077,62.0,0.3262,-0.2298,2.0,-0.8,-0.6667,0.0,,,4.0,-0.3333,,1.0,0.0,-0.5,93.0,-0.0201,0.5313,1880.0,-0.0122,0.0959,191832.0,0.0299,0.5996,19.0,0.1212,0.2333,0.0588,-0.0037,-0.095,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27167,"wilkin, mn",180150.0,0.2018,0.8206,16.0,-0.1111,0.1429,47.0,-0.6104,-0.2695,10.0,0.25,1.5,0.0,,,6.0,,,1.0,,0.0,95.0,0.0905,0.4878,1903.0,0.2391,0.1202,186258.0,0.1426,0.652,17.0,-0.0833,0.1,0.0625,,-0.0089,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27167,"wilkin, mn",149900.0,-0.0167,0.1555,18.0,0.2414,0.3846,120.0,-0.0283,1.963,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,,,,87.0,-0.0584,0.2816,1536.0,0.0954,-0.1778,163018.0,-0.0054,0.0007,18.0,0.2414,0.3846,,,,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27167,"wilkin, mn",152450.0,0.017,0.9304,15.0,0.0741,-0.1212,124.0,0.235,0.2932,6.0,0.5,-0.25,0.0,,,2.0,,-0.5,,,,92.0,0.1074,0.5106,1402.0,-0.0409,-0.2257,163895.0,0.0455,0.274,15.0,0.0741,-0.1212,,,,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27167,"wilkin, mn",149900.0,0.0,0.9417,14.0,-0.1563,-0.1,100.0,0.2346,-0.0719,4.0,0.0,-0.3333,0.0,,,0.0,,,,,,83.0,0.0,0.3174,1462.0,0.0,-0.1235,156757.0,-0.0137,0.227,14.0,-0.2059,-0.1,,,,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27167,"wilkin, mn",149900.0,0.0,0.6758,16.0,-0.1795,0.0667,81.0,0.3279,-0.198,4.0,0.0,0.0,0.0,,,0.0,,,1.0,0.0,,83.0,-0.1116,0.2651,1462.0,-0.0682,-0.0494,158935.0,-0.0594,0.1327,17.0,-0.15,0.1333,0.0625,0.0112,,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27167,"wilkin, mn",149900.0,-0.048,0.3925,20.0,-0.025,0.1818,61.0,-0.1469,-0.3629,4.0,-0.5,1.0,0.0,,,0.0,,-1.0,1.0,0.0,,94.0,-0.0625,0.424,1569.0,-0.0355,-0.0765,168978.0,-0.0468,0.1819,20.0,-0.0698,0.2121,0.0513,0.0013,0.0513,1.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27167,"wilkin, mn",157450.0,-0.0153,0.3703,20.0,0.0526,0.0526,72.0,0.0916,-0.2552,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,100.0,0.0833,0.519,1627.0,-0.1282,-0.0515,177272.0,-0.0012,0.2569,22.0,0.1316,0.1316,0.05,-0.0026,-0.0026,1.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27167,"wilkin, mn",159900.0,0.0574,0.4888,19.0,-0.1364,-0.0256,66.0,0.4556,-0.288,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,1.0,0.0,,93.0,0.0571,0.4012,1866.0,0.0011,0.1087,177481.0,0.0498,0.2779,19.0,-0.1739,-0.0256,0.0526,0.0072,,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27167,"wilkin, mn",151225.0,-0.0084,0.4416,22.0,0.0,0.0476,45.0,0.0,-0.4304,8.0,0.0,-0.2,0.0,,,4.0,0.0,0.0,1.0,0.0,-0.3333,88.0,0.0504,0.0945,1864.0,-0.0145,0.1842,169065.0,-0.0035,0.2369,23.0,0.0455,0.0222,0.0455,0.0,-0.026,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27167,"wilkin, mn",152500.0,0.0,0.3568,22.0,0.2222,-0.0435,45.0,0.1111,-0.5288,8.0,0.3333,1.0,0.0,,,4.0,1.0,,1.0,-0.3333,-0.5,83.0,0.1139,0.0752,1892.0,0.0508,0.1239,169663.0,0.1012,0.1847,22.0,0.1282,-0.12,0.0455,-0.0379,-0.0415,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27167,"wilkin, mn",152500.0,,,18.0,,,41.0,,,6.0,,,0.0,,,2.0,,,2.0,,,75.0,,,1800.0,,,154073.0,,,20.0,,,0.0833,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27167,"wilkin, mn",110950.0,,,13.0,,,81.0,,,6.0,,,0.0,,,0.0,,,2.0,,,61.0,,,1716.0,,,119923.0,,,15.0,,,0.1538,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27167,"wilkin, mn",98950.0,,,14.0,,,64.0,,,4.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1699.0,,,112750.0,,,15.0,,,0.0714,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27167,"wilkin, mn",129725.0,,,13.0,,,41.0,,,4.0,,,0.0,,,0.0,,,1.0,,,68.0,,,1868.0,,,162908.0,,,13.0,,,0.0769,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27167,"wilkin, mn",78975.0,,,17.0,,,96.0,,,8.0,,,0.0,,,4.0,,,,,,61.0,,,1811.0,,,128648.0,,,17.0,,,,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27167,"wilkin, mn",77200.0,,,15.0,,,108.0,,,6.0,,,0.0,,,0.0,,,,,,63.0,,,1668.0,,,127761.0,,,15.0,,,,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27167,"wilkin, mn",89450.0,,,15.0,,,101.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1538.0,,,140313.0,,,15.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27167,"wilkin, mn",107650.0,,,17.0,,,96.0,,,2.0,,,0.0,,,4.0,,,0.0,,,66.0,,,1699.0,,,142971.0,,,17.0,,,0.0,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27167,"wilkin, mn",114900.0,,,19.0,,,96.0,,,4.0,,,0.0,,,4.0,,,1.0,,,66.0,,,1715.0,,,141044.0,,,19.0,,,0.0526,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27167,"wilkin, mn",107400.0,,,20.0,,,92.0,,,4.0,,,0.0,,,4.0,,,,,,66.0,,,1683.0,,,138880.0,,,20.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27167,"wilkin, mn",104900.0,,,21.0,,,79.0,,,10.0,,,0.0,,,4.0,,,2.0,,,80.0,,,1574.0,,,136688.0,,,23.0,,,0.0714,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27167,"wilkin, mn",112400.0,,,23.0,,,96.0,,,4.0,,,0.0,,,0.0,,,2.0,,,78.0,,,1683.0,,,143216.0,,,25.0,,,0.087,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
